5.708234663964310840e-02,1.359856235561199278e-02,1.848359435020844113e-02,1.352765261579824858e-02,2.516932996808196946e-02,1.481082850675430676e-02,8.527565328396966016e-02,1.243497483092669866e-02,1.219486058749729394e-02,1.385542055986945485e-02,3.672058994936297158e-03,5.027841014804031172e-03,4.071685097099089073e-02,6.437629023486401980e-02,1.292795224026938895e-02,4.301274029541076599e-02,8.030186436902304881e-02,2.523322606222356060e-02,5.535381511234030438e-02,8.636762967140493297e-02,1.719777130337350746e-02,1.244969362399423428e-02,6.475556182824282470e-02,1.134576436821466139e-04,3.209501607043220572e-02,4.395310331428407824e-02,4.697310245795520423e-02,7.589485980340393914e-03,9.576857330522905998e-02,8.725746646643729731e-02,6.088689392555590718e-02,2.651366310870797993e-02,4.490170644732496136e-02,1.451561629274284934e-02,1.488510912396685121e-02
5.782071025308157391e-02,1.306543866835630299e-02,1.321149640219602267e-02,1.065708174220121422e-02,4.298126549104621524e-02,1.525355775007879687e-02,9.764821022306602316e-02,1.218927524876058620e-02,3.917943944856444941e-03,1.427593458637578180e-02,4.614609147967747849e-03,9.577636887405961696e-04,1.211879976614218223e-02,7.540502726382881937e-02,9.831155181109298841e-03,4.519441047110450693e-02,3.356161303015853942e-02,9.966454328257181444e-03,3.667221794527321388e-02,4.445089589776803074e-02,1.142884885475163419e-02,1.472127297583426808e-03,8.596858014228474926e-03,2.273281984650529775e-03,2.251067440787656720e-02,5.746406777287540665e-03,2.200323922785896516e-02,1.033355704296750298e-02,5.362089465416186584e-02,3.263054220565342334e-02,2.938684329680541982e-02,1.809260076375411586e-02,3.593278299743397908e-02,1.817434370318436049e-02,1.714457779536509435e-02
6.063117609704573446e-02,1.363267745574635870e-01,4.583484618085700846e-02,3.376560976558291155e-02,7.311789840838452126e-02,1.241790920931827927e-02,4.604956217876274641e-03,3.374310189841581153e-02,5.939812873865508991e-02,5.104194168904260115e-02,8.029844972024249850e-02,6.395756489613085849e-02,3.975560255741698162e-02,1.625124349417887692e-02,3.446671793777981302e-02,4.473975960835201854e-02,8.136102831241033562e-04,1.822504965111108530e-02,2.855014096058011014e-02,3.178305287104395138e-02,4.497478679330021295e-02,1.080279970457154737e-01,1.263760019865776789e-02,3.493396281923062674e-02,6.405775380623481355e-03,4.844661274502811560e-02,3.535743514401110121e-02,4.840425497215922884e-02,1.505685063231825341e-02,2.967642409142576612e-02,7.093418449783058660e-03,1.671572762009580770e-02,1.314682290107951554e-02,6.868934830153518301e-02,4.734585727599881916e-02
1.520082010524447663e-02,1.791422322983281940e-02,1.071252564142635699e-02,1.666861872939870079e-02,2.767694000084045675e-02,2.070941705285585591e-02,1.843402654172189570e-02,2.068264473178123633e-02,4.718990480511943766e-03,5.296807160887585103e-03,1.966713837592899000e-02,3.408997474556836951e-03,4.671821771506168286e-02,1.319673805590302479e-02,1.570713995497467416e-02,1.924330631128815666e-02,1.042065952376106802e-01,7.750840922945444189e-03,7.194503079417116642e-03,2.160728112924479444e-03,1.381957655742596311e-02,2.009172450122582998e-02,1.500497096046106149e-01,1.995160741612460667e-02,2.037351357205192670e-01,1.076588293230222940e-02,4.336384962927063158e-03,1.927555801011170827e-02,4.193661817271179815e-02,3.120113888875184621e-02,8.682075228324977190e-02,3.082755289776514807e-02,1.318471834962630651e-01,2.384724402260454332e-02,1.896993022442154675e-02
5.921581151323922904e-02,1.079100888896167114e-02,6.923353241054439576e-03,1.145462445302651393e-02,3.195057036993981248e-02,1.642844003408551468e-02,7.872219611032758857e-02,1.471990306128328346e-02,4.972775763276444244e-04,1.326515273849239972e-02,1.616353129883797354e-03,2.709361241130935072e-03,6.834108870255784299e-03,7.163537578753656487e-02,1.678090010038248148e-03,8.534037691788300128e-02,6.619864878639192263e-03,1.454483940681223358e-03,3.495076585926599338e-02,3.732326298249879354e-02,1.221522382463393307e-02,8.408403781501819912e-04,1.194418621370557133e-02,5.240530673293712638e-04,1.193394087924403574e-02,4.295160798947548347e-02,2.618915013208095860e-02,6.994968533894675711e-04,2.317676297034381924e-02,8.227810023658084504e-03,2.333854907162844633e-04,1.859668047605987293e-02,1.013948471689795142e-02,1.647555313723788467e-02,1.658596823111952931e-02
1.238858230344239315e-02,1.350116942845657475e-01,2.967314256179304569e-02,4.859283373627638902e-02,7.013803343635648113e-02,3.957193149399833992e-02,8.475008448390069019e-03,7.161204081013865241e-02,6.965568280452789918e-02,2.501494175126433087e-02,7.038384797889832289e-02,6.448964468221402013e-02,5.991713481414437902e-03,4.404659952420638888e-03,2.901219179951208815e-02,1.179405804067180583e-02,7.453204803207874943e-03,1.832239449290503502e-02,1.498035972996171125e-02,3.208578604589189601e-03,3.862075187731900394e-02,1.208007154070526723e-01,1.305842740061250763e-02,4.686014992898965281e-02,1.300059421512014465e-02,1.916814108234712877e-02,4.876422687112230009e-03,6.763094505280015101e-02,9.249950152674858705e-03,1.475525332281064569e-02,1.303436454800813334e-02,7.228930511230403227e-04,1.757052039985824987e-02,8.967266869625284409e-02,6.878636503721158313e-02
1.098341842081022000e-02,1.072776142737071753e-02,5.820081040415615685e-03,1.213032559919258700e-02,4.235479189903907163e-03,1.299037711784584333e-02,2.050625586994521063e-02,1.103405123621277288e-02,9.453136897013755813e-05,1.500501338160471418e-03,1.068708693826814389e-02,6.713730826018752748e-03,2.313702024467064605e-02,6.870198667354842498e-03,1.146931773596118753e-02,1.009854692748845574e-02,4.449885966843820928e-02,5.401663149598411040e-04,9.045859877045217545e-04,6.720474569908829049e-04,3.888215209718906724e-03,1.106328353566821653e-02,5.410288928116530061e-02,1.173409008667628158e-02,3.271300953876485340e-02,1.943856944086122876e-02,4.689426624484753850e-03,1.295939611172724701e-02,2.908239091665954651e-02,3.191407874750691598e-02,3.339984441473816540e-02,2.893583234171869314e-03,2.295110491840531355e-02,1.503537292661044633e-02,1.207306615580599866e-02
7.775994699319655618e-03,7.550021266562706446e-03,1.029777031961452184e-02,9.735661339147490961e-03,1.579689054377679883e-03,1.004147052983240911e-02,5.367287107314278743e-02,9.411510885628845968e-03,9.908247421813926037e-03,1.095924740735126912e-02,5.605898390251354453e-03,6.632805470600681118e-03,1.476759564745598607e-03,1.557316505776057056e-02,9.358874397895917269e-03,8.899602300614024505e-03,3.419614402172090062e-02,5.225526674492838621e-03,2.639050726902756466e-02,1.487537472463127189e-02,6.675505164398409796e-03,8.259129485480120117e-03,2.229983857782546347e-02,8.535867432523174328e-03,3.674441725876676640e-02,8.337330096207963906e-03,4.363140242310840390e-03,1.156720509553083205e-02,2.869783046115826144e-02,2.702863746366845205e-02,3.169537637637437344e-02,1.200757573583913218e-02,5.262302583772730802e-02,1.232484670496299464e-02,1.142707907466389283e-02
1.256528811368102377e-02,5.812445008513399125e-02,1.632608729185528254e-02,7.896765700937356802e-03,1.604849379597298592e-02,2.045426698735182125e-01,9.169655306082651058e-03,7.943735487468034373e-02,6.738120431347914552e-02,1.721128159975303731e-02,2.509636707861249635e-03,4.344456956016403207e-03,2.253844172927352285e-02,2.610834650432521456e-03,2.499999895446891260e-03,2.530816919866816367e-03,8.582754774488462676e-03,4.382891119880949482e-02,2.583537033728795090e-02,1.459782404455520904e-03,4.364558095686428552e-03,2.049478929517830478e-02,1.362878478398931760e-02,9.305328383380156998e-02,1.225932694881624180e-02,6.289057634570176247e-02,4.632236345913818068e-03,6.674159527136076797e-03,7.368633111825870913e-03,1.899767549978649550e-03,2.302313218558026120e-03,1.073962931792828146e-02,5.305194711660746881e-03,7.675778328444689269e-04,3.538308075426047777e-02
5.969276459884604452e-02,1.593194800951830414e-02,7.729562044909391028e-02,7.219264477689874004e-02,3.200688016548013104e-02,4.116118405937719410e-02,9.992363230382666703e-03,2.254178142849602370e-02,3.736009838266349248e-02,7.756551878261441768e-02,5.185336826459847198e-04,2.350612953729368237e-02,4.835797254401610901e-02,2.643109562665775514e-02,9.855085062962459785e-02,1.452032973673794171e-02,1.467461833772408519e-03,2.494893183824373542e-02,1.421402187749186766e-02,7.743669853198961901e-03,1.613195854349589592e-02,1.438115553999978237e-02,1.074948195068444953e-02,1.407121452385102882e-02,1.464331237994276162e-02,9.267705650946804485e-03,2.132291451772435481e-02,4.968456067185303415e-02,1.421635918966863109e-02,4.124322195648980234e-03,1.136295233953164494e-02,6.819566994597448667e-03,4.224909819021878746e-03,1.437369511708312328e-02,2.103925763863749576e-03
