0.000000000000000000e+00,2.668036745876674054e-01,0.000000000000000000e+00
1.903167868922690520e-01,0.000000000000000000e+00,1.711829227452314195e-01
3.662225075172986788e-02,9.521869840934632512e-02,2.452828396952995704e-01
2.887236221129493852e-02,3.660365551537001633e-02,5.598015321886892770e-02
1.317207683876066571e-01,9.380383387945506746e-02,9.626697836045541856e-02
2.483480017896965569e-02,2.329208955993310182e-01,1.256121111430953132e-04
9.736940150522427340e-02,1.262400743004972459e-02,1.259819823973532260e-01
1.233879816153108239e-01,2.257471674890499432e-03,1.246286773757199554e-02
3.766313834724773543e-03,3.503747904011375071e-03,2.021986670519092602e-02
0.000000000000000000e+00,2.832382291447136380e-01,0.000000000000000000e+00
2.995728720991192029e-02,0.000000000000000000e+00,1.562301667253187566e-02
0.000000000000000000e+00,2.568310159150805627e-01,8.076056324624467098e-02
1.357658622996276987e-01,0.000000000000000000e+00,2.147719040275824776e-01
0.000000000000000000e+00,1.902050586254623032e-01,1.752346011182881469e-02
0.000000000000000000e+00,2.352619309096013189e-01,4.959990416583769796e-02
3.226637094719140841e-01,1.497279357830396838e-03,0.000000000000000000e+00
6.445647332086777009e-03,0.000000000000000000e+00,1.651726294550673046e-01
2.590297513496598453e-02,1.136660912552036190e-01,3.215674647415309260e-03
9.013931830434489256e-02,1.070077016309585599e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.073697072807620334e-01,1.857081838286799014e-01
4.254387812798324231e-02,1.489505683621321352e-01,0.000000000000000000e+00
5.307652423602779099e-03,2.962641522867477950e-01,0.000000000000000000e+00
3.270116167658337902e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.799666976999846346e-02,9.653095250474180711e-02,5.865086641306215681e-02
7.413193054369177082e-02,8.580841877863848444e-02,1.460798408196893328e-01
0.000000000000000000e+00,1.784584674196343923e-01,3.775131284340349589e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.486443894725656134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.423724775741392390e-01,2.167355028187890886e-02
0.000000000000000000e+00,2.364160120002429810e-01,5.223943541740080215e-02
4.066607419038761190e-02,5.590418339433263217e-02,2.321832431385112971e-01
