0.000000000000000000e+00,2.668082650616019347e-01,0.000000000000000000e+00,1.723872172000778108e-02,2.543781583440973826e-02,1.431706018000913558e-02
1.903266761497641180e-01,0.000000000000000000e+00,1.711799294855998188e-01,0.000000000000000000e+00,2.167079161872753901e-01,0.000000000000000000e+00
3.661826024131725754e-02,9.521633061153345068e-02,2.452880953371329997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892430563720559469e-02,3.660578173642983768e-02,5.597333242722357660e-02,2.357845874118824347e-01,0.000000000000000000e+00,1.205498242231724387e-01
1.317302361562874280e-01,9.380190067545585153e-02,9.626717211088786641e-02,0.000000000000000000e+00,5.031199931602475806e-03,7.574572107835247925e-02
2.482869511042245375e-02,2.329220403207951651e-01,1.277245210904207713e-04,4.668064289802587724e-02,2.421000384214016046e-02,7.184282623493144435e-03
9.741609902203138271e-02,1.262559271239316501e-02,1.259749438862042825e-01,1.019414324862653320e-01,1.394301315926635768e-02,1.103306361008870307e-01
1.234433090717266951e-01,2.258546418972226001e-03,1.245795970080090971e-02,2.457683765292620337e-01,0.000000000000000000e+00,1.300584380110681726e-01
3.790020602070148358e-03,3.511520993027395302e-03,2.020909691734348174e-02,1.391058056497505302e-01,5.130888756863754008e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.832428138649061844e-01,0.000000000000000000e+00,1.181042733853060554e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.001684885593853408e-02,0.000000000000000000e+00,1.561499706596530812e-02,4.137386307269541041e-01,0.000000000000000000e+00,1.170059144068924806e-01
0.000000000000000000e+00,2.568348395140971907e-01,8.076468722382425247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.358057091918148662e-01,0.000000000000000000e+00,2.147640969483293194e-01,1.609378741419774730e-02,1.557271898183887338e-03,1.098122887672350473e-01
0.000000000000000000e+00,1.902063383767894911e-01,1.752624567280822512e-02,4.835101112860958061e-02,4.829125490186276376e-02,4.740197023439599727e-02
0.000000000000000000e+00,2.352643577251440909e-01,4.960916949410303090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.227072750004351120e-01,1.498891734888966763e-03,0.000000000000000000e+00,3.337312385584877417e-01,1.251827479976527595e-02,0.000000000000000000e+00
6.464901431222306455e-03,0.000000000000000000e+00,1.651608256956315079e-01,1.781176925169261349e-01,1.613042609136838487e-02,6.248283012929460589e-02
2.593927774116953910e-02,1.136690146121635547e-01,3.214252362310133192e-03,1.148538245361699767e-01,1.363274898660561674e-02,1.246360924903935352e-01
9.021584005837186837e-02,1.070172759011529806e-01,0.000000000000000000e+00,8.782638241651048727e-02,6.989972099397927241e-02,1.013095758010012226e-01
0.000000000000000000e+00,1.073675424446355331e-01,1.857026835992266200e-01,7.603535728660067161e-02,1.901696944351748825e-02,0.000000000000000000e+00
4.259737478301856700e-02,1.489579279508716769e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.549184460359031013e-02,1.553798396053058806e-01
5.306870725571883815e-03,2.962690297478020041e-01,0.000000000000000000e+00,2.982534547459441722e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.270825182819184773e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.160436561959311330e-01,9.653384757958119759e-04,9.223927370768925105e-02
6.801097379853696112e-02,9.652949992836369619e-02,5.865119408040334742e-02,1.206807432207665787e-01,1.247686758385539198e-02,5.112611060215006831e-02
7.419404098182741381e-02,8.581275230235915763e-02,1.460752433606146705e-01,6.241032866477144725e-02,5.811533252127386306e-02,7.634880027093238382e-03
0.000000000000000000e+00,1.784595946342180106e-01,3.776229853354762592e-03,1.173339219067104922e-01,1.388250512623519922e-02,4.924072156438674686e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357117867382665433e-02,0.000000000000000000e+00,4.125282011158182827e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.486364276248562377e-01,4.462463182930971328e-01,6.867867696373687603e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.096107100929778921e-01,8.373350327168925522e-02,7.562279525141414604e-02
0.000000000000000000e+00,2.423745874043096993e-01,2.167970067853207394e-02,7.282858762685628755e-03,0.000000000000000000e+00,7.070125177768980980e-03
0.000000000000000000e+00,2.364180108805458702e-01,5.224732921587780382e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.070300867191449512e-02,5.590546404960958921e-02,2.321776006784320723e-01,0.000000000000000000e+00,3.046243426369854568e-02,5.867858377870902031e-02
