0.000000000000000000e+00,3.306213839437979196e-01,3.602504844793490146e-02,1.509678811475239496e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.740554499515002504e-04,2.855595239763622506e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.591473508533639836e-01,0.000000000000000000e+00
8.837681827235246979e-02,6.042841336336604585e-02,1.108412388065082438e-01,2.456149142716780587e-01,1.660046437594787580e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.666328874098751744e-01,1.852377843758466411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.814216751524770480e-02,1.948319504106400535e-01,1.329769859226939775e-03,0.000000000000000000e+00,1.514323134103555124e-01,2.629326446760999261e-02
1.390790959602105914e-01,0.000000000000000000e+00,9.502580383596166691e-02,2.844473559271008534e-01,5.168235651196399078e-03,2.556664280506642378e-02
1.910967406573139916e-03,1.423789715225754482e-01,2.957195684759086375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.834830067939731413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.631313583287523739e-01,5.445942487782772651e-02,4.321474918734135445e-02,3.714161851068051301e-02,1.730750625646945706e-01,2.220631857585464164e-01
1.996769627119530585e-02,7.697679319725874922e-03,3.172059946340247683e-01,0.000000000000000000e+00,7.976127769154722769e-02,0.000000000000000000e+00
8.290603339372346059e-02,0.000000000000000000e+00,7.706404511942839541e-02,2.396367776427702767e-01,3.053581471495496816e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.672322350317241968e-02,4.292759008870928455e-02,1.021964145879215996e-01,0.000000000000000000e+00,1.338863456318737377e-01
4.958355749275433766e-02,2.517595572779327689e-02,2.446950571288736623e-02,6.278475350213974515e-02,0.000000000000000000e+00,3.446631352666289505e-01
0.000000000000000000e+00,1.356284756063624586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.568945974255848252e-01,0.000000000000000000e+00,3.396767071688557016e-02,5.232975761450813640e-02,1.471903252287684594e-01,2.477040594910663307e-01
1.185312453772850402e-04,1.204967910726178065e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.499643000885826638e-01,9.002337621709816454e-03
1.203872560470502229e-02,6.548380561906022926e-03,2.754878466770289691e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.740874229049656885e-03,7.065254006819982058e-02,2.302116072911514558e-02,0.000000000000000000e+00,6.965851060999696254e-02
0.000000000000000000e+00,1.117306690669558344e-01,1.442788055264445854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977865388961282174e-03,6.785394128362948196e-02,2.926751023686366762e-02,2.080613552039236626e-03,0.000000000000000000e+00,1.551176616997240656e-03
3.332518846544653690e-01,0.000000000000000000e+00,3.244218362515617626e-02,4.579826835887002706e-02,1.598632221298331990e-01,1.278180305602648892e-01
0.000000000000000000e+00,5.824845183348668215e-02,4.256906759698079155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.438625125587291119e-05,7.035395062462393434e-02,2.190855257132809722e-02,1.479526580567475276e-02,0.000000000000000000e+00,5.932898510248604904e-04
0.000000000000000000e+00,1.007230210612205523e-01,1.673137893767160430e-03,1.100719320190543136e-03,0.000000000000000000e+00,0.000000000000000000e+00
