0.000000000000000000e+00,0.000000000000000000e+00,3.961760865794711206e-01
3.810198267673167716e-01,0.000000000000000000e+00,4.118474380807522761e-02
4.028536023563785567e-02,4.946691118775973887e-03,7.482836975967453730e-02
1.076838979168403682e-01,0.000000000000000000e+00,2.113406258400964133e-02
1.623173932492938953e-01,4.976492106994807180e-02,5.623520416790589449e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.094120817078430331e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.460415662507641515e-02
3.092956079971882419e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.961320408012571348e-02,5.981220926177932724e-03,1.282334714923944081e-02
2.735231593068861503e-02,3.513095265323101790e-02,4.555579238071228582e-02
3.147383969356956079e-01,0.000000000000000000e+00,2.378343557309718637e-02
2.515113070112621196e-01,6.598704890011900491e-03,5.622431361166198294e-03
0.000000000000000000e+00,9.040226812431534364e-02,9.172500051994215975e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.836779110244475710e-02
5.054599902011451540e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.119106792566206127e-01,0.000000000000000000e+00,2.270496375726689664e-01
2.404017924248475543e-03,1.493615416386777917e-01,0.000000000000000000e+00
7.253660199084038807e-02,0.000000000000000000e+00,3.454236465778540155e-02
6.763169744609764944e-02,0.000000000000000000e+00,5.342627101719119725e-02
8.733705757862107733e-02,0.000000000000000000e+00,9.772122426545737373e-02
1.778389821769978119e-01,0.000000000000000000e+00,1.518142166854203473e-02
4.574039159626294149e-01,0.000000000000000000e+00,2.513897796697472931e-02
1.667194337231915971e-02,2.453240537141519462e-01,0.000000000000000000e+00
1.573432335212829880e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.395883678896019907e-03,3.989492656043143737e-01,0.000000000000000000e+00
2.495989139901339318e-02,1.603988794664143458e-02,1.059367748768101358e-01
7.884497098046028274e-02,0.000000000000000000e+00,4.514699541314419473e-02
2.218426492261554583e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.499046338745357060e-02,2.913786852804357494e-02,5.586782102269331231e-03
1.242058094988107847e-01,1.373877784505006354e-02,1.519746057967210067e-04
0.000000000000000000e+00,1.279456032321264203e-01,0.000000000000000000e+00
3.914169114305231234e-02,6.100135370614537256e-02,3.862503801891654237e-02
0.000000000000000000e+00,2.518907642911792921e-01,0.000000000000000000e+00
4.266518385146070291e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.383109588992609329e-01,0.000000000000000000e+00,0.000000000000000000e+00
