0.000000000000000000e+00,1.385581567925445734e-01,1.643876108800810809e-01
1.597736491433427233e-02,5.562686383750363450e-02,1.460240740963979489e-01
2.139986940130999549e-01,2.033180678806294911e-02,1.464311474079381392e-01
0.000000000000000000e+00,5.581553164044863458e-01,0.000000000000000000e+00
1.519622213809371410e-02,0.000000000000000000e+00,2.267723211672034722e-01
2.298034098488588584e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.403547400204888385e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.173821131291578057e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.017983148263858779e-03
0.000000000000000000e+00,8.688572298688941944e-03,1.051539396767450368e-01
2.095876196058544805e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.627935699675103209e-01,2.295445454436357592e-03,0.000000000000000000e+00
1.877050608239629048e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.595319971402303916e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.890564381196858587e-02,0.000000000000000000e+00,1.697044412712691019e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.015612774160363357e-01
1.722737132599809484e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.895483923268136528e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.116946082948513636e-02,1.940792299336059346e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.028201571316681995e-01,0.000000000000000000e+00
2.154529611336067785e-03,4.017731555113814718e-02,7.956862597633417077e-05
0.000000000000000000e+00,1.438355753541668836e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.218420202242937067e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.268749621924861154e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.937716374983341192e-02,1.902858318556953088e-01
0.000000000000000000e+00,3.790994033508030773e-03,0.000000000000000000e+00
9.145179639856193532e-02,5.874082799115006026e-03,1.471888989860645897e-03
0.000000000000000000e+00,1.724772824630681906e-02,4.360321109301841525e-02
0.000000000000000000e+00,6.857850906423910292e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.064926548650120496e-04,0.000000000000000000e+00
4.805158511616075545e-02,2.816138249744112149e-04,0.000000000000000000e+00
3.316631972231544843e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.809394264021028709e-02,5.869116451792028878e-03,4.635183692052497091e-03
0.000000000000000000e+00,3.586591204101447633e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.712929626874121536e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.567232310480231539e-02,0.000000000000000000e+00
5.146150897900739207e-02,1.936737364917728149e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.592086978516851076e-02,3.187684286820889612e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.726334356448435026e-02
3.208851165192895365e-03,0.000000000000000000e+00,1.015221812956663139e-01
0.000000000000000000e+00,6.542542778105951695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.180613607324741854e-02
0.000000000000000000e+00,3.060384532406494260e-02,6.691206673197079569e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.848395758040481396e-01
1.252384517627340085e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.136853342802041672e-02,0.000000000000000000e+00,1.430870217997440080e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.467144704055586096e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.696140942668981951e-04
0.000000000000000000e+00,6.214498286938197058e-02,0.000000000000000000e+00
1.420880867725068074e-02,1.102542935774252766e-03,5.004591475546608242e-03
9.012170753538620294e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.973308007735358888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.792656410946694978e-01
0.000000000000000000e+00,2.787437882363906841e-02,8.059045515232848497e-03
5.015222821850012086e-02,9.133756538528904666e-04,0.000000000000000000e+00
1.195860981407730235e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.727471541845396672e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.199117475317998067e-03,1.309253263641397061e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.961946204886216155e-02,1.115485208301952164e-02
4.455467040563904947e-03,6.149034597029912541e-04,9.208948664864446704e-04
5.424306101145333348e-02,0.000000000000000000e+00,1.476401811062775767e-03
3.358513524514252814e-03,0.000000000000000000e+00,1.950012826350806458e-03
0.000000000000000000e+00,2.471764378692080030e-02,0.000000000000000000e+00
1.888840962513798835e-02,1.673613850482280315e-03,1.529650188397668753e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.166137900115373521e-02
7.760768515546138946e-02,0.000000000000000000e+00,1.308759170776901785e-03
5.363649011908808162e-02,8.560737462261944989e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.060257906692541439e-04
0.000000000000000000e+00,1.830322199632713901e-03,0.000000000000000000e+00
1.318590749705036459e-02,2.378728967982583070e-03,0.000000000000000000e+00
3.988986640233696535e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.762435233056433959e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.804732982759690157e-02,5.791188284565458718e-04
2.351670947456144245e-02,2.585463155056030599e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.886974233828552946e-03,0.000000000000000000e+00
