3.439184325207089200e-03,3.579405910662493140e-01,3.125621550061961212e-02
0.000000000000000000e+00,2.777842307346550244e-01,0.000000000000000000e+00
8.258886826302512529e-02,6.359328900259078599e-02,1.278939767189905263e-01
0.000000000000000000e+00,2.011061287098420691e-01,1.077042942266571469e-02
1.131159713144234101e-02,2.000638859340669873e-01,1.090367903690745788e-03
1.341312592450857044e-01,0.000000000000000000e+00,1.142664523873204302e-01
3.314075253576285931e-03,1.309098199240156524e-01,1.096949308941509715e-02
0.000000000000000000e+00,1.637487617565148712e-01,0.000000000000000000e+00
3.614679086602846647e-01,6.439853723608515712e-02,3.352550039834108209e-02
3.955407702293125410e-02,0.000000000000000000e+00,3.088469820757920870e-01
8.471724147073166067e-02,0.000000000000000000e+00,9.238824629953699963e-02
3.097153159295680004e-03,4.715506131770721976e-02,5.495479762161457199e-02
1.017508797666687864e-01,4.740736925874877716e-02,5.863244983112914088e-02
0.000000000000000000e+00,1.178755185268809402e-01,0.000000000000000000e+00
3.683925517038340591e-01,4.547685990135599528e-05,2.469586864139698343e-02
0.000000000000000000e+00,1.300623266426713665e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.484451070270508877e-01
0.000000000000000000e+00,2.414201759894587379e-02,8.021255133558218009e-02
0.000000000000000000e+00,5.800694528662318772e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.571840492012985535e-02,2.531466151865656086e-02
3.253080303245624583e-01,0.000000000000000000e+00,1.556273182290965340e-02
0.000000000000000000e+00,4.186600916222386198e-02,6.380008648682314841e-03
6.414102696729355284e-03,7.459539503741981215e-02,2.027272527660118132e-02
0.000000000000000000e+00,9.926638452193214945e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.148579697665044141e-02,0.000000000000000000e+00
1.566867322403043758e-02,7.105093735555147866e-03,2.627074629244188775e-01
0.000000000000000000e+00,4.468356619564256560e-02,1.931469905053780078e-02
1.395646492786093568e-03,7.314282884006185169e-03,1.710908877008039675e-01
0.000000000000000000e+00,1.803755408053130463e-02,3.629804540750368458e-02
1.234159890112383924e-02,6.055540629699968785e-02,1.004510410488334768e-02
0.000000000000000000e+00,7.495620489190579772e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.738226730006374711e-03,1.342875058954943190e-01
4.522720337176707600e-03,3.454277890831048553e-02,4.554353382136464012e-02
0.000000000000000000e+00,8.499280624709468213e-02,9.947710097953947270e-04
0.000000000000000000e+00,1.116985689007935455e-02,2.849306744445167031e-02
3.255685654810939328e-03,3.536802361351457785e-02,7.962195923934514002e-03
0.000000000000000000e+00,1.240629944946912075e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.321928439802112470e-02,0.000000000000000000e+00
7.581104379928090692e-03,1.480457248527704793e-02,4.180629197099264283e-02
1.057565645419150657e-02,4.770398043257063903e-02,7.230705568494253874e-03
0.000000000000000000e+00,4.246914460471072628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.052488726117041112e-01
0.000000000000000000e+00,1.561907665737553678e-02,3.741159747529442729e-04
1.521730183317792674e-02,2.764952803138689963e-02,0.000000000000000000e+00
1.277861918009043710e-03,3.072494983631780807e-02,1.097665968662047548e-02
0.000000000000000000e+00,2.895351675180712556e-02,9.598031444860309971e-03
3.242893114772008034e-02,8.133778937069114506e-03,2.513436287612948183e-02
2.784331076832635438e-03,1.883352140564610588e-02,3.364222898409238716e-02
4.117715697485244131e-02,1.618497950080194717e-02,8.742979870291538169e-03
0.000000000000000000e+00,4.996685759498822182e-03,7.925867024288861529e-02
0.000000000000000000e+00,1.209044568435019805e-02,0.000000000000000000e+00
3.587620771356689157e-03,1.962781842354805253e-02,1.573148943757485957e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.090485864551745732e-02
0.000000000000000000e+00,3.670363629369421260e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.867716891568232604e-02,6.569818081321608140e-03
1.696232022581102995e-03,2.276237420230445632e-02,8.591118315378070899e-03
1.260913120078844228e-03,8.170859342581889007e-03,2.319272130335647483e-02
3.174748210728819964e-02,5.960674138976026007e-03,2.062566393247822205e-02
5.692022764673679769e-04,5.780676927250746194e-02,0.000000000000000000e+00
2.450494058475515772e-03,2.854645953019916901e-02,7.905665937483812022e-03
0.000000000000000000e+00,2.643252822504470190e-02,0.000000000000000000e+00
1.308132887614689259e-03,3.176582805711005569e-02,5.329923239922948128e-03
1.389555132825585210e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.142682123798132277e-03,3.132252872984408326e-02,6.842740636335615211e-03
0.000000000000000000e+00,1.511937517219983859e-02,2.947489776089086844e-03
5.060485152245990104e-03,1.240372782269956800e-02,0.000000000000000000e+00
1.199944450915387331e-02,2.836846320462319340e-02,7.036256300463786077e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.503618763709043196e-02
6.176788920729954849e-03,2.286002291781647627e-02,4.355440849410059656e-02
4.068886668465525325e-02,8.725934162135540531e-03,7.653699214359307133e-03
5.592198794757091002e-02,1.142196314794916316e-03,7.496709038466968164e-03
0.000000000000000000e+00,1.070274526222801496e-02,1.126206306896515748e-02
0.000000000000000000e+00,4.281190211391853497e-03,2.159041287998742648e-02
4.449370877679380797e-03,7.512647121725078703e-03,3.067900810021000069e-02
3.148563465791006733e-04,2.451688436985233199e-02,1.390847769709930735e-03
0.000000000000000000e+00,1.567135175202538297e-02,1.930580223065351403e-02
1.475085406310410949e-02,7.157313446832041745e-05,8.693127848530578239e-02
