3.440722492728401274e-03,3.579348134595268793e-01,3.126089429453426244e-02,0.000000000000000000e+00,1.385499152838536308e-01,1.644349858145349452e-01
0.000000000000000000e+00,2.777719579029482855e-01,0.000000000000000000e+00,1.597572511743936691e-02,5.562431682812104400e-02,1.460769968001576491e-01
8.260394416433225473e-02,6.357922361094955899e-02,1.278855763813937785e-01,2.139986558593154342e-01,2.033920353618503402e-02,1.464275606799599339e-01
0.000000000000000000e+00,2.011236198971784461e-01,1.077578137175620211e-02,0.000000000000000000e+00,5.581549227532478508e-01,0.000000000000000000e+00
1.132451168371084206e-02,2.000376597140844370e-01,1.090077186986085963e-03,1.519153456461845922e-02,0.000000000000000000e+00,2.268262261249520129e-01
1.341494276931582685e-01,0.000000000000000000e+00,1.142441488369450031e-01,2.298060507318438195e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.312201571128822481e-03,1.309196837313804096e-01,1.097334830274567484e-02,0.000000000000000000e+00,1.403496997659819667e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.637593086147235144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.173770796209898659e-01,0.000000000000000000e+00
3.615003990264942790e-01,6.439510431160226644e-02,3.351990126211247534e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.036912086557524721e-03
3.956023021010338092e-02,0.000000000000000000e+00,3.088609953776367822e-01,0.000000000000000000e+00,8.686493292517472042e-03,1.051076008415533086e-01
8.472935152486726906e-02,0.000000000000000000e+00,9.237073549634129688e-02,2.095885304711465613e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.097578739131044267e-03,4.715306024793047140e-02,5.494807000970552968e-02,1.627936073744896683e-01,2.291675450400009785e-03,0.000000000000000000e+00
1.017645375985970352e-01,4.740354342346241034e-02,5.863074962209494784e-02,1.877280032606012256e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.178832380098378263e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.594907175798878085e-02,0.000000000000000000e+00
3.684216681785823511e-01,4.628621739779500082e-05,2.469181042482709865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.300456536321963064e-01,0.000000000000000000e+00,1.890447925200136950e-02,0.000000000000000000e+00,1.697366417367573710e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.484586495717515386e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.015230219448945564e-01
0.000000000000000000e+00,2.414125112505384127e-02,8.020104736662922451e-02,1.722752225580910790e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.801461172162176300e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.895531185544556241e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.570317232764737170e-02,2.532332163738797159e-02,0.000000000000000000e+00,3.117228112541073695e-02,1.940839598862018622e-01
3.253320721413776595e-01,0.000000000000000000e+00,1.555906837533730866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.187028826620878968e-02,6.381347035230086097e-03,0.000000000000000000e+00,1.028190764338212659e-01,0.000000000000000000e+00
6.412918186093448034e-03,7.459907320478621762e-02,2.027401271227016050e-02,2.155489659306672207e-03,4.017407493755417031e-02,8.243447548394050052e-05
0.000000000000000000e+00,9.927139655127412143e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.437995802512354905e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.149035608071006465e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.218327445676428866e-02,0.000000000000000000e+00
1.566941402577409770e-02,7.105061677310877712e-03,2.627092267322262975e-01,0.000000000000000000e+00,8.266718786193550522e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.466868997103808081e-02,1.932332854107461986e-02,0.000000000000000000e+00,2.938004984211349882e-02,1.902871398095211386e-01
1.395736746439160333e-03,7.313550208133469052e-03,1.710928537919708392e-01,0.000000000000000000e+00,3.789681140743238717e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.803662729617461213e-02,3.629451787048478678e-02,9.145132268419065014e-02,5.872619061943086007e-03,1.472567960224557132e-03
1.234692543828786945e-02,6.054791215678613503e-02,1.004278653508422839e-02,0.000000000000000000e+00,1.725132546206212952e-02,4.362114586024837259e-02
0.000000000000000000e+00,7.496028814190869305e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.854779455162203147e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.737853297642941768e-03,1.342898445124888762e-01,0.000000000000000000e+00,3.050896458367727661e-04,0.000000000000000000e+00
4.523260818613145454e-03,3.454489844165571644e-02,4.553800992356141220e-02,4.805396364931776437e-02,2.798036048155290575e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.499751734718857810e-02,9.947185965595687924e-04,3.317101542455673513e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.116885561799027364e-02,2.849050366671843429e-02,7.809324858865818175e-02,5.867858492849041194e-03,4.635183300169026105e-03
3.254511195812859279e-03,3.537114809867741849e-02,7.964283460430368264e-03,0.000000000000000000e+00,3.586387431709067708e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.240910179988631394e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.712984566677899556e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.322210653335665870e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.567176542156391378e-02,0.000000000000000000e+00
7.581771457244223557e-03,1.480442867332481746e-02,4.180162909615920547e-02,5.146312586167738068e-02,1.929954229417212821e-04,0.000000000000000000e+00
1.058052219647113816e-02,4.769848305884720474e-02,7.228902718328719147e-03,0.000000000000000000e+00,1.592421188431007370e-02,3.189020852690201135e-02
0.000000000000000000e+00,4.246453108249646780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.726572026056562459e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.052574515280046558e-01,3.209400023942251233e-03,0.000000000000000000e+00,1.014975721115533303e-01
0.000000000000000000e+00,1.562083227668888477e-02,3.747876120724582703e-04,0.000000000000000000e+00,6.542561716028785779e-02,0.000000000000000000e+00
1.521965912203842967e-02,2.764585035605136160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.180454486691251581e-02
1.277944530227098597e-03,3.072497730993226442e-02,1.097781595556241059e-02,0.000000000000000000e+00,3.060377760484349688e-02,6.693758829142719066e-03
0.000000000000000000e+00,2.893873041095479035e-02,9.605392879622708796e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.848419283262695278e-01
3.243451270807766462e-02,8.133829498896400292e-03,2.513049416814362030e-02,1.252532717509214841e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.784789451177131000e-03,1.883348348504585226e-02,3.363906283958802146e-02,4.136941236688660567e-02,0.000000000000000000e+00,1.430674531064655627e-03
4.118265388526082954e-02,1.618281353425952626e-02,8.743551791756159347e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.506558952519357448e-04
0.000000000000000000e+00,4.997373731058895110e-03,7.926128965078312050e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.617766312593572374e-04
0.000000000000000000e+00,1.209197533636302731e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.214558539367139034e-02,0.000000000000000000e+00
3.588081355727731469e-03,1.962560455280264182e-02,1.572923843177641279e-02,1.420986306130338911e-02,1.102483701231311538e-03,5.009130778121412449e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.090096915400357566e-02,9.012082823111032537e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.670630885575469626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973156317844305604e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.866314298975682226e-02,6.577018486717712588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.792653919236883442e-01
1.695600976812002827e-03,2.276207483991798605e-02,8.592505616633909146e-03,0.000000000000000000e+00,2.787462869383645209e-02,8.060876539425301107e-03
1.261485541504432997e-03,8.171211045216956320e-03,2.318931330252072334e-02,5.015255016344830064e-02,9.130043860097833029e-04,0.000000000000000000e+00
3.175232019313940779e-02,5.960626282222421767e-03,2.062228436354678757e-02,1.196008465686461755e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.693916703895888229e-04,5.780879799869703684e-02,0.000000000000000000e+00,3.727847139729430128e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.450678805423777990e-03,2.854795496809687735e-02,7.905386253891661524e-03,2.199760059724229725e-03,1.309123115286683382e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.643124443969949167e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.961952274227566143e-02,1.116090372449638629e-02
1.308268335277297263e-03,3.176530818850124144e-02,5.329095616737363275e-03,4.455843973126396435e-03,6.147296273684328682e-04,9.262362322890130978e-04
1.389726965561364699e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424134951300368934e-02,0.000000000000000000e+00,1.477514961706292811e-03
3.142968813028555394e-03,3.132187634984423541e-02,6.841503608557104529e-03,3.359012625579169391e-03,0.000000000000000000e+00,1.955557229682548716e-03
0.000000000000000000e+00,1.512074391373011660e-02,2.948293408734271523e-03,0.000000000000000000e+00,2.471696275697069650e-02,0.000000000000000000e+00
5.060840825703135683e-03,1.239973675867945407e-02,0.000000000000000000e+00,1.888745685088460274e-02,1.672670439177523791e-03,1.530387782512121313e-02
1.200398348731175450e-02,2.836189681044198885e-02,7.034779786766878762e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.167344538798985892e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.503326259185180404e-02,7.760677414651345751e-02,0.000000000000000000e+00,1.308958191299990862e-03
6.177556696334697214e-03,2.285972384670459726e-02,4.354586067680368822e-02,5.364038935337831632e-02,8.561983318133936736e-04,0.000000000000000000e+00
4.069279414937632122e-02,8.724444777243184346e-03,7.654109312519982201e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.085648565048787179e-04
5.592526866239737326e-02,1.142387940568275091e-03,7.495986920317294216e-03,0.000000000000000000e+00,1.831145599588619591e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.070273208289537932e-02,1.126092272615614696e-02,1.318663791146932988e-02,2.378175132734499340e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.280814900212425410e-03,2.158754920427691584e-02,3.989025789342161288e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.449733791596612031e-03,7.514212572676167053e-03,3.067461044632044040e-02,3.762561277013833777e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.148902729944307879e-04,2.451730540576509479e-02,1.390752074568873953e-03,0.000000000000000000e+00,1.804663559428729830e-02,5.831384121279593359e-04
0.000000000000000000e+00,1.567274464167706105e-02,1.930333555217027264e-02,2.351775848396533281e-02,2.584353149026468854e-03,0.000000000000000000e+00
1.475127406031965030e-02,7.230112472087975339e-05,8.693108527203519120e-02,0.000000000000000000e+00,3.886140937484321243e-03,0.000000000000000000e+00
