0.000000000000000000e+00,3.485617605142476375e-03,5.055206263394516897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961520867525784029e-01
2.203373114867023530e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.810146851233636722e-01,0.000000000000000000e+00,4.118808483541274573e-02
6.484222086086041670e-02,0.000000000000000000e+00,2.318327875528911064e-01,4.029705614697684513e-02,4.944755711917287605e-03,7.480208040482254350e-02
6.333435803003280296e-03,7.759028900296819145e-03,2.537303341860217554e-01,1.077037060035415106e-01,0.000000000000000000e+00,2.112321116513168548e-02
5.526501669065985584e-02,7.873851249664856611e-02,9.340117665640849942e-02,1.623235438544413101e-01,4.976633583792646615e-02,5.624489856533526622e-02
5.664858755456627648e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.950933623628102393e-04
0.000000000000000000e+00,2.846561562513248989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464869368007729128e-02
2.664806009607319504e-01,0.000000000000000000e+00,1.558852985133917513e-01,3.094442016109750712e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.471248666113159409e-01,2.643646033683552318e-02,1.261376932041574639e-01,8.962169363125772892e-02,5.980572599711899036e-03,1.281826878430563504e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.981555535118310951e-01,2.737009724082093906e-02,3.512898479432696036e-02,4.553264244746968448e-02
4.640901233270357945e-02,2.707096472872319581e-02,4.942097525762754323e-02,3.147448188089362331e-01,0.000000000000000000e+00,2.378849140090320835e-02
2.597417284799845988e-02,3.004426070834631535e-02,1.189781040171700166e-01,2.515233716243177597e-01,6.596510208585008514e-03,5.620192339936775326e-03
2.891400134058390650e-02,3.368531343799415628e-02,1.280975677680023239e-01,0.000000000000000000e+00,9.040168573573029165e-02,9.171325343688259413e-02
2.823859946245235990e-03,1.900916961410409056e-01,7.426171556055118084e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.839634712670838890e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.471866263625322802e-01,5.057152832393825570e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.427995087521778866e-04,7.364913340703818645e-02,0.000000000000000000e+00,1.119114851365059921e-01,0.000000000000000000e+00,2.270937684172314730e-01
0.000000000000000000e+00,1.526532268675900028e-01,3.337088734248797040e-02,2.407385915336988230e-03,1.493503257311074028e-01,0.000000000000000000e+00
1.219209687549648036e-01,5.763167636250401266e-02,8.113654809277948132e-02,7.254693054912753070e-02,0.000000000000000000e+00,3.454563423674045924e-02
7.176151200282657183e-02,1.689457022724668023e-01,0.000000000000000000e+00,6.763210445337836108e-02,0.000000000000000000e+00,5.345092227370511206e-02
0.000000000000000000e+00,1.709749628301964475e-01,0.000000000000000000e+00,8.734109247958962707e-02,0.000000000000000000e+00,9.774490143500549899e-02
3.607020379365464408e-02,4.554280981201249551e-02,9.372309345742327324e-02,1.778545042228922568e-01,0.000000000000000000e+00,1.518100286281973306e-02
7.921125585097421248e-03,0.000000000000000000e+00,5.848955510741180724e-02,4.574064215957150958e-01,0.000000000000000000e+00,2.513146964708676268e-02
0.000000000000000000e+00,8.505403530211229357e-02,7.164841094846291329e-03,1.667158035201656702e-02,2.453166678588145078e-01,0.000000000000000000e+00
3.060029449966176207e-01,2.482542541874350334e-02,0.000000000000000000e+00,1.573387161632453235e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.261764528037415317e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.395350520632444441e-03,3.989497805991992774e-01,0.000000000000000000e+00
1.540213966180239702e-01,7.122264867308587821e-02,4.273161973269151009e-02,2.495972905774144351e-02,1.604681659648319464e-02,1.059466684902099498e-01
4.705827226397518021e-03,1.220663437408771312e-01,1.034665834003176410e-01,7.885346556450791022e-02,0.000000000000000000e+00,4.515563510330749403e-02
3.075714225903834753e-02,7.785417816032909853e-03,1.673836623175236626e-01,2.218598972246093037e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.470756158944410030e-03,2.423425088223164214e-01,0.000000000000000000e+00,4.499272645196038950e-02,2.912795004686223599e-02,5.602833202837755912e-03
7.174890014835768638e-03,2.031761552164457751e-01,1.188491439514838613e-02,1.242098786338674682e-01,1.372706048289528205e-02,1.552974975823723464e-04
3.820103271454082777e-03,1.348572940758223648e-01,7.778234834094056860e-02,0.000000000000000000e+00,1.279364405108603664e-01,0.000000000000000000e+00
3.889812955833621411e-02,8.550994661090609295e-02,7.588614508929594771e-02,3.914789906561610272e-02,6.100174683536097736e-02,3.863621722086466037e-02
6.237121269258463600e-03,9.721326706750725577e-02,5.858574523044069067e-03,0.000000000000000000e+00,2.518837475203301035e-01,0.000000000000000000e+00
6.000918540834186687e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.266494004784456284e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.595664377309742588e-01,0.000000000000000000e+00,5.806740593541051543e-02,2.383189869393623761e-01,0.000000000000000000e+00,0.000000000000000000e+00
