1.408707317591221808e-01,1.431186009858709425e-02,0.000000000000000000e+00,2.976903105161605723e-01
1.484691077255231029e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.289207531510713822e-01
1.041396500289215599e-01,3.436656105849998366e-01,6.548312518190239906e-02,3.666148802118462252e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.123864283794577014e-02,2.955824828521482761e-01
1.903415126063252860e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.198845506026040286e-01
7.780689249096145108e-03,3.936492429984229102e-01,1.267912434873144090e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.774624542947991199e-03,1.549861783924910419e-01
2.722161618045902676e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.789788747680850223e-01
6.422243429789711855e-02,5.133418844289047017e-02,3.566684561316393887e-01,2.809297580964207827e-02
1.908729053223232053e-01,1.625782584363140437e-02,9.053515409923848511e-02,0.000000000000000000e+00
1.100473050593112588e-02,3.373203938291077786e-01,7.106318691277879740e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.749435665450864985e-01,0.000000000000000000e+00,4.595676568016223568e-02
0.000000000000000000e+00,8.537236296532914326e-02,6.319308772936715890e-02,2.795917521642131420e-02
1.882043443056449425e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.328774275807840799e-01
0.000000000000000000e+00,7.237728227648994317e-02,3.617379242697892350e-01,0.000000000000000000e+00
1.218064217908142177e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.016996366930491891e-02
1.735066695308555562e-01,1.180346502002022936e-02,6.476345041120804003e-02,0.000000000000000000e+00
2.472045634646436243e-02,1.055081039563123546e-01,0.000000000000000000e+00,7.484906655113252212e-03
2.502336838725442800e-03,0.000000000000000000e+00,2.702073994763773239e-03,1.255273670341037484e-01
9.394693901027105498e-02,9.199406564750445226e-04,0.000000000000000000e+00,4.411307525388761391e-02
0.000000000000000000e+00,6.056905776963518451e-02,3.352612679550432961e-01,0.000000000000000000e+00
4.374083104059855315e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.341017951934685426e-02
2.335526805483932686e-03,2.044963586788606930e-02,7.898520282289581487e-03,7.971026466062219873e-02
2.658424273268719315e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.276764506797151311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982973926966479228e-02
7.624904132509341403e-02,0.000000000000000000e+00,7.147917787494109665e-02,2.247721412440955788e-02
8.825632713137486485e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.791613277978156199e-02
6.647563592382539632e-02,1.461270539262397731e-03,4.923624967341622138e-02,8.800535506201131314e-03
6.686329680684797994e-03,5.822511015042647342e-02,0.000000000000000000e+00,2.509090556352936915e-02
5.252326116646862525e-02,6.128117170435276768e-03,1.839129296874798120e-02,3.599169841067878517e-02
2.220143776899963228e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.141423084848902425e-02
5.871903002649946773e-02,0.000000000000000000e+00,3.188401235859970873e-02,6.504863903381586168e-03
7.660372101583361008e-03,2.784631484590529768e-02,0.000000000000000000e+00,2.702022092273817164e-02
2.107915637140667445e-02,2.794050861640526035e-03,0.000000000000000000e+00,3.818505164865354518e-02
6.675650292445890407e-03,4.573297641314056500e-02,0.000000000000000000e+00,1.831230117426398823e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.561981576422479798e-03,4.795522730246269683e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.080401123314250277e-03,5.455796643712859662e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.733442912110526896e-02
0.000000000000000000e+00,5.902950775401400590e-02,0.000000000000000000e+00,1.989011704979870565e-02
4.095968371405465935e-02,9.168101355095352109e-03,1.492807461662623222e-02,2.588032993066242612e-02
1.035987953353708912e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259307015420417356e-02
1.041160185641218233e-01,8.510612699973954531e-03,2.190444564795859111e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.488247313224257884e-04,3.029104249353383599e-02
1.000050386897602395e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.824441404995479641e-03
1.873630652875761526e-03,3.264410868702089137e-03,1.891592927536950991e-03,3.786819913068534965e-02
8.524921517125957915e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798571703629085880e-03
0.000000000000000000e+00,3.983938298451945859e-02,4.599126599712756447e-02,7.412261356713720911e-03
1.166610072143633124e-02,4.135676794691134361e-02,0.000000000000000000e+00,8.115960673790114169e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.379093703618450836e-02,1.010115438899924015e-02
4.828236752095416140e-02,1.295090426806731331e-04,2.477137731000654888e-02,3.458954769794219883e-03
5.653519053196874936e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.303376341437060951e-02
0.000000000000000000e+00,4.803273823468473536e-02,0.000000000000000000e+00,1.603120559727554822e-02
5.237355747790933521e-04,4.376369040595854548e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201918934647277254e-02
7.953537592411637214e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.666237561942652141e-04
2.999562189825002501e-04,1.804246203607332401e-03,1.839575175205368203e-03,2.859356725297931834e-02
0.000000000000000000e+00,2.658659846116217737e-02,0.000000000000000000e+00,1.207846210331341499e-02
0.000000000000000000e+00,2.904535293867451656e-02,4.262694128191429205e-02,4.217258531906905444e-03
2.071432705427631027e-02,2.204411524875920375e-03,0.000000000000000000e+00,2.437327193521784258e-02
7.496872250973258579e-03,4.387128736019926117e-03,1.756330883519700067e-03,2.260394333106527376e-02
5.848261289633565826e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.819173618919075183e-02
9.274201153894889166e-03,1.229800673778806176e-02,0.000000000000000000e+00,2.398742617504643834e-02
5.655059705603291548e-03,7.912355336199458633e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.002440616145517840e-03,1.440616339160684725e-02,0.000000000000000000e+00,2.183009200214880777e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.439309176937218005e-04,2.543174875670413046e-02
0.000000000000000000e+00,5.175858409916468672e-02,0.000000000000000000e+00,6.437481883844866325e-03
4.818616585530896557e-02,5.857977151996736701e-04,1.929998968043074650e-02,1.117687382963091815e-02
1.536806647635317056e-03,3.142388270454216093e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.270896915643083706e-03,2.815248310960571237e-02,0.000000000000000000e+00,1.212594230858310938e-02
2.266955664498918749e-03,0.000000000000000000e+00,2.890104695559595621e-02,5.251259928129602995e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.705198206083447854e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.891149972316618882e-02,0.000000000000000000e+00,1.182940033278691121e-02
7.736623967881131776e-03,3.679546893229280330e-02,0.000000000000000000e+00,6.005527182972975834e-04
4.436362612160606178e-03,2.058340002056134946e-02,0.000000000000000000e+00,2.850457006473680784e-03
2.626571863642194939e-03,2.516371615646478994e-03,2.816327015906680250e-04,1.684981751274659822e-02
9.440277090518872302e-03,1.101733597461844114e-02,0.000000000000000000e+00,7.274735648191367823e-03
1.140221130989479276e-02,0.000000000000000000e+00,1.954918860982999065e-02,1.213669065639134265e-02
