4.284086268138810327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.905322233135866627e-02,3.255707957917773343e-01,1.463653435140905845e-01,0.000000000000000000e+00
6.594793232748909217e-02,2.310236182526039309e-02,7.372827303857794334e-02,5.256382918297729072e-03
3.592901385697808841e-02,6.418439554344625153e-02,1.293016960832480897e-02,0.000000000000000000e+00
1.048393118944674213e-01,1.416593734835830676e-01,3.119039356409402872e-02,4.853327906677157993e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.616967730522477442e-01,0.000000000000000000e+00
1.931859502362475722e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135085065949624550e-01
0.000000000000000000e+00,4.321457348680019656e-02,2.647503882140024301e-01,0.000000000000000000e+00
1.387031015808234090e-02,9.559826206818884675e-02,2.313303938982552710e-01,3.393139808262855134e-02
1.723302586525518945e-02,4.020674067385814066e-03,1.495208338965792194e-02,1.975874069554893128e-02
3.321473084941091447e-02,2.336592458048541154e-01,8.103649559089385127e-03,2.081498582234701106e-02
1.279430417760485904e-02,1.809747353786249902e-01,3.198164982839415190e-03,2.783979387874269823e-02
6.820247120141018082e-02,0.000000000000000000e+00,3.353071353993805626e-02,7.959944774710583926e-02
2.097034378813395772e-01,0.000000000000000000e+00,7.868506913230590913e-03,1.363624911327680767e-01
0.000000000000000000e+00,6.429334112385601784e-03,2.183853693973111104e-02,0.000000000000000000e+00
2.981551129558296376e-01,6.847830840527148466e-02,0.000000000000000000e+00,2.092648932041703269e-02
1.265913978192160366e-02,2.342107924522714851e-03,6.941013968761510031e-04,1.850455166681309049e-01
5.146536702330956753e-02,5.362395906258125150e-02,1.169071663208853112e-01,5.455266845212746601e-02
1.217601569667808997e-01,5.823496058393667213e-02,5.584199838581560549e-02,1.372000980783693591e-01
1.699957927297654492e-01,5.589254813621261087e-02,0.000000000000000000e+00,1.393022719868317605e-01
1.962374116599162679e-02,1.258605368010953240e-01,2.091685478349235294e-02,4.885807378710798482e-02
1.721387451735858012e-02,3.301311185260227266e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.694839608442291576e-03,0.000000000000000000e+00,1.322478935460512650e-01
2.922924760042633352e-03,1.312512738372612064e-01,2.773496108723299547e-01,1.883792591580263701e-02
0.000000000000000000e+00,1.684102585276571820e-03,2.668971721403091794e-03,8.806891538414000518e-04
1.278776659366828994e-01,3.795317370061916662e-02,1.413648999328372402e-01,7.605992118049011153e-02
9.571957508531037107e-02,5.697595169197040149e-02,2.955281833143178286e-03,1.052265673044903149e-01
9.308175078810245785e-04,1.537549862115525634e-01,1.761882425654677509e-02,5.464462952566122127e-03
8.807929028123687165e-02,3.883315030698002157e-02,5.756707003372631398e-04,2.182476009682965956e-01
6.372393810380047596e-02,9.137303070384830694e-02,0.000000000000000000e+00,1.960864863372404066e-01
1.322227954345930878e-02,0.000000000000000000e+00,1.164114270459910491e-02,1.664088963880988314e-01
8.345048106177077596e-02,3.074505944462780499e-02,3.848805574756160308e-02,6.587848524497429137e-02
4.418561781916005571e-02,0.000000000000000000e+00,8.515700346989493741e-03,7.867377437134673301e-02
0.000000000000000000e+00,3.203507243650599023e-01,5.389632540717607077e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.858156865667015822e-01,1.288483818580763718e-01,0.000000000000000000e+00
