1.768149331736532451e-02,3.299553732222489794e-02
0.000000000000000000e+00,1.625461677685116346e-01
0.000000000000000000e+00,0.000000000000000000e+00
1.056271131626803084e-01,0.000000000000000000e+00
6.384507107816898841e-02,0.000000000000000000e+00
1.561132487522167746e-02,3.726493854894860625e-02
7.975720449844225790e-02,0.000000000000000000e+00
1.155131069269063893e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.772648819768373074e-01
0.000000000000000000e+00,1.763623372620327229e-02
9.960316652540100735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.887214688743556468e-02,0.000000000000000000e+00
4.946487991860722827e-02,4.797644930972397997e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.586594512967513804e-02
1.709416494916141116e-02,0.000000000000000000e+00
1.233990556852264664e-01,2.148918909412151149e-02
1.037760046692158267e-01,6.658563727333047244e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.659558996115130802e-01,4.460414814746670870e-02
7.636762805651629675e-03,3.897833070270483730e-03
9.351096290040920855e-02,2.273996214827214962e-03
4.424155190256860715e-02,8.409582442511019662e-03
0.000000000000000000e+00,7.362559048872762031e-03
4.258602747713131909e-02,1.980003751737197115e-02
3.993074279263668092e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.674137565075185574e-02,8.554033933838450787e-02
1.384721763443166713e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.215621537672319771e-02,0.000000000000000000e+00
