4.284709654067767604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951332874434086165e-02,0.000000000000000000e+00
2.906719911895276273e-02,3.255637626637272741e-01,1.463844556523390128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.597553548988401018e-02,2.312688075692273179e-02,7.372231864516383404e-02,5.229466853887709994e-03,1.952839898638076555e-01,2.306592592620926394e-03
3.592301602326282428e-02,6.421825929215620177e-02,1.292757373115271079e-02,0.000000000000000000e+00,2.152077385139311294e-01,0.000000000000000000e+00
1.048346854284431529e-01,1.416627754234250358e-01,3.119986378517001710e-02,4.855276643207404735e-02,5.824327070981477616e-02,5.812893810984338938e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.616678822325922305e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.930910212215651844e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.135870899350605090e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.321943335708327422e-02,2.647404852394598107e-01,0.000000000000000000e+00,1.154243712521910714e-01,0.000000000000000000e+00
1.387852492436098331e-02,9.559704831765872268e-02,2.313285511400984817e-01,3.392040034508080060e-02,8.483815373768961721e-02,0.000000000000000000e+00
1.729279821643182197e-02,4.047980221256718310e-03,1.495035130786321817e-02,1.967090919742781746e-02,2.621582614137849543e-01,2.573379022794615445e-02
3.320647377757110497e-02,2.336761029593354133e-01,8.114863764035380039e-03,2.082863530053016485e-02,4.539955589192809504e-02,0.000000000000000000e+00
1.277301631991874069e-02,1.809961965553586183e-01,3.205266286731010047e-03,2.786685364302853019e-02,1.047102709372068757e-01,5.702701639601728476e-03
6.827252415387584372e-02,0.000000000000000000e+00,3.353143281318016200e-02,7.950187270493164204e-02,1.105083356367492498e-01,6.428617142361736647e-02
2.096567575726885069e-01,0.000000000000000000e+00,7.868583561404367613e-03,1.364097731677444136e-01,3.614471850232731098e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.464088977211747931e-03,2.183203190105289723e-02,0.000000000000000000e+00,3.038085403646256233e-01,0.000000000000000000e+00
2.981489446185764947e-01,6.848150571350528071e-02,0.000000000000000000e+00,2.096991303069352386e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.260830387690001740e-02,2.334441183086619249e-03,6.966100114088279432e-04,1.850778452636342997e-01,2.374413920009761994e-02,1.250890265747174046e-01
5.145125653303829483e-02,5.363339139434460112e-02,1.169026378104271180e-01,5.456263828770287899e-02,6.329604378881120708e-02,0.000000000000000000e+00
1.217165881833591062e-01,5.823270876988176359e-02,5.584659582287747337e-02,1.372387140755345347e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.699330809868704051e-01,5.589764390998909482e-02,0.000000000000000000e+00,1.393584022599115013e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.958528062799180791e-02,1.258788980957789017e-01,2.092006932837281799e-02,4.888450733124018177e-02,8.302778943503810738e-02,0.000000000000000000e+00
1.723224683017409581e-02,3.301618813823649634e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.328279145360075020e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.690314372877742791e-03,0.000000000000000000e+00,1.322313865282159495e-01,6.416485848523371775e-03,2.179881266349045221e-01
2.900875427060611508e-03,1.312472953264702258e-01,2.773464920915730270e-01,1.885827053349843629e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.679248111597586362e-03,2.667182440035536801e-03,8.967771776369109007e-04,0.000000000000000000e+00,4.085415783444541482e-01
1.279147837670502330e-01,3.794840235471715062e-02,1.413639514227118255e-01,7.601881997116848033e-02,1.771212771918594803e-02,4.577011784888181112e-03
9.570304216966943334e-02,5.698409884961715827e-02,2.957616508970884687e-03,1.052353627635666117e-01,7.557416327156568636e-02,0.000000000000000000e+00
9.227102262366349830e-04,1.537840501553385253e-01,1.762200489281361138e-02,5.470316193282667890e-03,1.466172426093053094e-01,0.000000000000000000e+00
8.799082522792271710e-02,3.883178870616065675e-02,5.816418610173194371e-04,2.183384641705689855e-01,0.000000000000000000e+00,2.110107375646863223e-02
6.363780816251582428e-02,9.137745586087843430e-02,0.000000000000000000e+00,1.961744691343042246e-01,0.000000000000000000e+00,1.526385073510214629e-04
1.320980482110114054e-02,0.000000000000000000e+00,1.164139091076151454e-02,1.663919686035698620e-01,6.003840316720646109e-02,1.038030638717674786e-01
8.345598405370392714e-02,3.075126580212961952e-02,3.848743083374586704e-02,6.587450855072164713e-02,5.173063289821001193e-02,6.418508733671605959e-02
4.413840014769378206e-02,0.000000000000000000e+00,8.513020015826405773e-03,7.874476950710616874e-02,0.000000000000000000e+00,2.599644204648350887e-01
0.000000000000000000e+00,3.203656948672537474e-01,5.406906546911608401e-03,0.000000000000000000e+00,1.246620993926728831e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.858291439494142161e-01,1.288518233774203492e-01,0.000000000000000000e+00,4.487939553712438218e-02,0.000000000000000000e+00
