6.297157584249824143e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.796616093201936493e-01
0.000000000000000000e+00,4.877978482860008402e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.693357182146629072e-02,1.704180642458604789e-01
3.710899678208535307e-02,3.352595384235874248e-02
3.224795463244600584e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.372766534877889522e-01,1.480407763569165369e-01
0.000000000000000000e+00,5.729196824691901169e-02
0.000000000000000000e+00,5.748139185777042387e-02
1.350971032909565606e-01,0.000000000000000000e+00
3.583002444297314626e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.611654321959610559e-01,1.336652643674806906e-01
6.819799060678842680e-03,1.695786621424854035e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.639186386755396962e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.394862744483210959e-01,1.479080558290515601e-01
0.000000000000000000e+00,0.000000000000000000e+00
3.940616092027541921e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.630123044788688608e-02,0.000000000000000000e+00
1.291967889961621353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
4.167971589738765636e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.033951541741511167e-02,0.000000000000000000e+00
1.096514275499430383e-02,0.000000000000000000e+00
8.562808851407893718e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.084530157254943505e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.271543996621027628e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.845435131764837089e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.688730186273264027e-03,0.000000000000000000e+00
2.514598834380533943e-02,2.678085027897525189e-03
4.864152734402631822e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.766699437136157264e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.237100537532800698e-03,0.000000000000000000e+00
9.572060552947132817e-03,1.103910222895327243e-03
4.913244906312854397e-03,0.000000000000000000e+00
5.471159672723021478e-02,2.345723563490684574e-02
6.956755647405617193e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
5.592188053411605714e-02,2.801047068331164250e-02
2.889526131089153321e-03,0.000000000000000000e+00
4.625093900633956562e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.180180904475578718e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.608073472947092908e-01
1.937973030022646301e-02,5.224515817722400965e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.917782719466468035e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
