9.222406501804970846e-02,2.159106740905578255e-03,0.000000000000000000e+00,2.421214570537887356e-01
8.994295283304408473e-02,0.000000000000000000e+00,2.601928527344494757e-01,0.000000000000000000e+00
1.285791239640946548e-01,2.393473189589973363e-02,9.525949055694793444e-02,9.637880224275620356e-02
5.537010032463750980e-02,1.814027921216598838e-01,3.619914791597406839e-02,2.130088984377541406e-02
7.174697553956602136e-02,1.227801011802967524e-02,1.532364672071416245e-01,8.719903314029822661e-02
6.454439336414885542e-02,3.718322787272242830e-02,4.476658868399595835e-03,2.209743313835998701e-01
8.262227904247661237e-02,1.067775957237659390e-01,1.298408502218172389e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.935785031894171615e-01,1.182251926801507896e-01,6.065455939333012393e-03
2.544126749269888174e-02,6.442966407761023528e-02,4.541658221072972235e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.862409021053585766e-03,0.000000000000000000e+00,3.124194567655454446e-01
0.000000000000000000e+00,3.080322698890011757e-01,3.313729189588116714e-02,1.603834405601524534e-03
1.367509521732259148e-01,0.000000000000000000e+00,1.259312549116770508e-04,2.314804810507787858e-01
9.599783792682049788e-02,5.940743624087249652e-02,1.921542319589637227e-01,0.000000000000000000e+00
9.789037292392485656e-02,2.809083966015763628e-02,0.000000000000000000e+00,1.628370357750445196e-01
0.000000000000000000e+00,2.972609859370451291e-03,1.463461371439394101e-02,2.829347492300408606e-01
0.000000000000000000e+00,2.486433388258718902e-01,3.003580016622959259e-01,0.000000000000000000e+00
8.090651010814381427e-02,1.825290577127238467e-01,5.437699969440901171e-02,0.000000000000000000e+00
2.098360255172647057e-02,8.575357877553418939e-02,1.624572902720938100e-02,1.125374011809378294e-01
9.214368064419216353e-02,6.071627246924520688e-02,6.976412378656282609e-02,6.237350124978564836e-02
2.110696045408699539e-01,8.774896102785541274e-02,1.891053409202391247e-02,5.046636152419866489e-02
2.014437569622231361e-01,0.000000000000000000e+00,8.450644011806033792e-03,5.614388892804755143e-02
5.476423598700740081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983699054943877438e-01
0.000000000000000000e+00,1.613113456572229654e-01,3.068070997249779941e-01,0.000000000000000000e+00
6.300600407488018972e-02,1.006625414532337365e-01,7.339353926191345689e-02,8.703469127797855420e-02
2.952812215897706594e-01,6.006501124030579758e-02,8.776719298842525219e-02,0.000000000000000000e+00
7.014262221611895776e-02,8.600750405210003113e-02,0.000000000000000000e+00,1.581055805473924880e-01
0.000000000000000000e+00,2.630790938200308279e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.072634788378008075e-02,3.533732771238307091e-01,1.835923180235704902e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.818609542536599788e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.946227976898356610e-03,5.481571692279521221e-03,2.814210136403488827e-01
5.105625543279823653e-02,1.012168010590074963e-03,1.429041779300836180e-02,2.519611621551965386e-01
2.257032795413508597e-01,8.972685406721728554e-03,1.156613506715666179e-01,7.381901694637543407e-04
