2.864403099466105232e-02,6.292808508696415282e-03,8.810430388061159246e-02,9.123295341270277678e-03,2.505731101885088630e-01,0.000000000000000000e+00,2.338632522796915969e-01,8.069386099931640660e-03
1.333045668325643328e-02,3.197220306209661717e-02,1.172317944034948118e-04,4.594277222336008238e-04,2.464949860420593275e-01,0.000000000000000000e+00,2.136680602745753554e-01,1.048253133839151642e-03
3.332107470466775384e-02,1.473905431347994829e-03,3.539372099596038018e-02,7.376210439842127708e-02,0.000000000000000000e+00,7.549102037555406597e-02,1.083051686003681235e-01,3.248260920080443537e-01
0.000000000000000000e+00,1.192660098559650630e-04,3.998663924673622749e-01,2.146038440431312800e-03,2.030437874935691611e-01,0.000000000000000000e+00,7.944277099625836683e-03,0.000000000000000000e+00
1.059587248258600598e-03,2.920625497315066862e-02,2.293947966070807292e-03,8.348508062826036358e-02,7.463696712548045786e-02,0.000000000000000000e+00,2.642616039789384974e-01,3.378746416797785701e-03
4.661169030883701575e-02,1.888287988244003596e-02,0.000000000000000000e+00,1.764869713729594596e-03,0.000000000000000000e+00,1.565558118032408519e-01,1.737293440880010231e-03,3.709694532846413151e-01
0.000000000000000000e+00,5.995828650862916435e-03,1.012790020025949034e-01,1.175454573805039156e-02,1.247157685841461250e-01,0.000000000000000000e+00,2.654732270687671508e-02,0.000000000000000000e+00
8.308231700754892604e-03,0.000000000000000000e+00,1.243905303329424436e-02,1.007498509459602687e-04,2.423832546576596414e-01,0.000000000000000000e+00,1.169951233429852161e-02,0.000000000000000000e+00
2.439506535585879779e-02,1.699598036301182002e-01,1.078291405478590953e-02,2.127979533019387359e-01,1.948931694880919746e-02,3.012252655771792131e-01,1.779479890564457378e-02,1.096999070634862086e-02
2.842683430775204134e-01,1.825481898310664722e-02,8.060777539346796264e-03,6.072291013872222615e-02,4.583594974123238208e-04,1.648194608733023064e-02,7.523627163842310124e-03,6.870668464001448289e-03
3.257863207131653227e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.434893109761269270e-03,0.000000000000000000e+00,8.845042903011227087e-02,0.000000000000000000e+00,3.232991301231887271e-01
2.209289573771376983e-02,8.248287385821687079e-03,3.564638139254933114e-02,0.000000000000000000e+00,1.559780293281007139e-02,3.000456076171902423e-03,2.003663079414279638e-02,1.141844099525294448e-01
1.731103810303201776e-02,7.909054493341581560e-02,8.773895087959334566e-03,0.000000000000000000e+00,7.136073836832231704e-03,6.901182352987786373e-02,2.965981959843410481e-02,2.962133146093268166e-02
7.645184763896179132e-03,9.549460327729311868e-07,0.000000000000000000e+00,0.000000000000000000e+00,1.822153300847647595e-01,0.000000000000000000e+00,9.709629343678820648e-03,0.000000000000000000e+00
8.224201752127823992e-03,1.384288474432613381e-01,0.000000000000000000e+00,8.989018129444305283e-02,0.000000000000000000e+00,3.563306778585538237e-01,0.000000000000000000e+00,6.433809299764696975e-03
0.000000000000000000e+00,2.669171342763032931e-02,3.260401450094599623e-03,0.000000000000000000e+00,3.277253834481193978e-02,0.000000000000000000e+00,1.968817882214630721e-01,4.383397960108294765e-03
2.481528384500342466e-01,0.000000000000000000e+00,2.159113237231617861e-03,4.081335255479658780e-02,0.000000000000000000e+00,2.637377671583380698e-03,1.484260579791035067e-02,4.963299034543773233e-03
4.649763769404436503e-02,2.731387034731949659e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.942596732197174061e-03,0.000000000000000000e+00,9.891312049727409017e-03,6.987668719126877148e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.774648269118205612e-01,0.000000000000000000e+00,5.573712297831995288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.712094539232934289e-03,0.000000000000000000e+00,3.810328610081399614e-02,4.094636472492789447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.258307269989397126e-01,0.000000000000000000e+00
1.187973676438845889e-02,1.049056245279472999e-01,0.000000000000000000e+00,9.707732613290813439e-02,0.000000000000000000e+00,3.237732997864625761e-01,0.000000000000000000e+00,8.927450881717060444e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.747935264077771000e-02,0.000000000000000000e+00,4.273644752178013678e-02,0.000000000000000000e+00,1.751653299989968998e-03,0.000000000000000000e+00
1.171083427703261022e-02,1.711332242263756409e-02,5.949522660596322232e-02,1.170621844529699657e-05,3.468052681926867692e-02,0.000000000000000000e+00,2.884606720343705841e-02,1.086025311177034672e-02
1.170109972504715205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227107895527492221e-01,0.000000000000000000e+00,1.923183616751299521e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.764477441559084536e-02,0.000000000000000000e+00,8.039571238856413338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
