0.000000000000000000e+00,4.844877018198390749e-03,4.853557593787082014e-02,0.000000000000000000e+00,1.926366338240103893e-01,0.000000000000000000e+00,1.510274183476164322e-01,1.850525765074609655e-02
1.868853751336485292e-01,4.135421976248769560e-02,0.000000000000000000e+00,8.047284539107703305e-02,0.000000000000000000e+00,1.738236841098527719e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.516476178046462286e-01,0.000000000000000000e+00,1.791640733641697847e-01,2.498003001733110212e-02,1.411932924997880492e-02,5.346734895534376725e-02,9.654510775319362359e-03,1.107967027158989794e-02
4.380236497524437472e-02,1.788173076309675091e-02,0.000000000000000000e+00,5.060396027807730068e-02,2.441910617931022931e-02,4.730450099789553636e-02,8.826915110175685697e-03,1.691959988321014297e-01
9.382391166539966187e-02,6.121879193592896784e-02,4.788968968654011560e-02,8.418012136903278708e-02,3.055562151558449333e-02,1.041331834042149573e-01,7.043729186057978708e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.743871519635994155e-02,1.147288962387648104e-01,1.984241232578658198e-02,1.138864332149426839e-01,1.115471131538000107e-02,1.521273715989263364e-01,3.903817135685255790e-02
1.221665576809106285e-01,4.060125389699600906e-02,6.365603567756498125e-03,6.433064355059622819e-02,0.000000000000000000e+00,1.036612460612816450e-01,1.241439847058643797e-02,9.582867134892078531e-02
1.759709468019318430e-05,2.729957638874028550e-02,2.971973272026802275e-03,7.681557732239386628e-03,0.000000000000000000e+00,1.650316852949641477e-01,1.508230184937131568e-02,1.719694537950315072e-01
8.878466190758238855e-03,7.229990095625055124e-02,0.000000000000000000e+00,5.319643506330141297e-02,0.000000000000000000e+00,2.363388924361097335e-02,1.535258293230394588e-02,1.203508925598234663e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.486344147857587616e-02,0.000000000000000000e+00,2.612509735839159131e-01,0.000000000000000000e+00,7.028144864065800912e-02,4.886050520502930976e-03
0.000000000000000000e+00,1.884430609341696677e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.129935383302102282e-03,9.379731818191133774e-02,0.000000000000000000e+00,2.981542582927121932e-01
1.213089280440994705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020005304986888017e-01,0.000000000000000000e+00,4.170349174797147868e-02,0.000000000000000000e+00
2.226341274424122330e-01,1.793507931556636431e-02,0.000000000000000000e+00,2.092184737711148129e-02,0.000000000000000000e+00,1.722180124672093859e-01,0.000000000000000000e+00,3.262681291811720535e-02
1.316174490507553141e-02,2.328730667017189782e-02,3.028353121736994044e-02,2.389870694346564461e-02,1.148724722031035511e-01,0.000000000000000000e+00,1.494740740612069962e-01,2.910789985768153995e-02
4.188813586941669137e-02,1.048942066604461633e-02,2.715017866757507004e-01,0.000000000000000000e+00,1.062002861601135384e-01,0.000000000000000000e+00,4.386256870402472502e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.633146970033288709e-02,0.000000000000000000e+00,1.518892777534703031e-01,0.000000000000000000e+00,3.010699879098353571e-01,0.000000000000000000e+00,2.310066436607625395e-01
1.544410218216361597e-01,5.856406100842072998e-02,7.251546383277354506e-03,3.578322792262208195e-03,0.000000000000000000e+00,2.665327939394157228e-02,0.000000000000000000e+00,1.729191207401053476e-01
0.000000000000000000e+00,8.910743496505568739e-02,2.153082098436310057e-02,2.957289551413902484e-02,5.897312626089874776e-02,2.082294908985875617e-02,9.032357298174661930e-02,6.694414616800818674e-02
0.000000000000000000e+00,1.014950997272532490e-01,0.000000000000000000e+00,1.051750944837400170e-01,4.646853608551031189e-02,6.366652658988697366e-02,1.082379867548566021e-01,6.863399534773778621e-02
1.858942720374661961e-01,1.985009225848026818e-02,2.037080033461902140e-02,0.000000000000000000e+00,3.023213941607803476e-02,1.533958355280999435e-02,1.405451549956929502e-01,8.111546738574711146e-02
0.000000000000000000e+00,2.342300996338918945e-02,2.427988700975165087e-02,5.326513136389282588e-02,2.661486056470177206e-02,1.144744083884395233e-02,1.329932043013451470e-01,1.464123782023223075e-02
1.052671575429952808e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422488518627667599e-02,3.141949040791342518e-01,2.053740778764404171e-03,8.695381177553709873e-02,4.734266126401010313e-03
0.000000000000000000e+00,3.670007446480810787e-02,0.000000000000000000e+00,2.445380523740260312e-02,0.000000000000000000e+00,3.614894388918749035e-01,0.000000000000000000e+00,1.292864269163932212e-01
4.044944226789171093e-02,3.085217286546090495e-02,6.528574676587681203e-02,5.293719529116398814e-02,1.241972136458470086e-02,7.102320102257052292e-02,9.594916157482978603e-02,8.712015750836843431e-02
1.167733493654199289e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.304644779510491293e-01,0.000000000000000000e+00,1.302618105261090474e-02,1.560446569422176688e-01,5.157810782194926363e-02
0.000000000000000000e+00,5.115543815234371849e-02,3.359890233448453029e-02,0.000000000000000000e+00,1.000227188298597192e-01,0.000000000000000000e+00,1.446389052456617252e-01,9.124727778210271756e-02
1.734849375460456459e-03,1.119870185789970801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972757983447995092e-02,0.000000000000000000e+00,2.742548969980344170e-02
1.357485962415422298e-01,0.000000000000000000e+00,3.271193880183350181e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.685102074738958788e-02,0.000000000000000000e+00,3.457885723952669466e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072194764954608109e-02,0.000000000000000000e+00,2.035420978227869271e-01
1.716266951795563517e-02,0.000000000000000000e+00,1.572015709517645132e-01,1.396355129514838429e-02,1.825367001043800008e-01,0.000000000000000000e+00,3.913883084511245170e-02,5.622538783241979579e-04
4.537311501340662856e-02,1.445560516498621551e-02,1.826893328994344257e-01,1.558617170935940044e-02,1.220062691112058367e-01,0.000000000000000000e+00,9.725274221870412739e-02,0.000000000000000000e+00
2.551943379071709428e-01,3.621495814975392996e-02,0.000000000000000000e+00,6.714183329963700764e-02,3.513816530880131683e-02,4.794921429465317381e-02,5.200372232461820954e-02,2.084712849775156342e-03
