0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721239222254914769e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.003541819432655066e-02,0.000000000000000000e+00,6.036871795707406813e-02,1.037102405712039084e-03,1.643151817093844447e-01,3.212150616802461611e-02,3.289685273702423474e-01
1.320743415625327544e-01,1.389131048389135952e-04,8.338101851622694780e-03,2.790177854255354584e-02,0.000000000000000000e+00,6.790881983069617378e-02,1.391456908201860188e-02,4.217100681909562165e-02
1.800801971432682835e-01,3.647966362034545801e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885383037713793567e-04,0.000000000000000000e+00,6.598154581112763116e-03,5.475135947333398256e-02
6.231745484411378017e-02,2.187439031538698439e-02,6.570899296690334290e-02,1.235264615496176055e-02,6.768646471986695945e-02,3.129692999428270589e-02,8.549593919041439949e-02,1.871913843121491561e-01
1.903046732495500271e-03,2.452530596659714401e-01,0.000000000000000000e+00,1.501730694020241563e-01,0.000000000000000000e+00,4.341413105830913000e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.467249288154747852e-03,1.632914095753969230e-02,0.000000000000000000e+00,2.275539098984026218e-02,2.090916108437177734e-01,0.000000000000000000e+00,2.202494882435310775e-01,0.000000000000000000e+00
1.401093177393742395e-01,1.088382769946443646e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370578261593557501e-01,0.000000000000000000e+00,7.194122963212817856e-02
9.277920194532789100e-02,6.311227562085150455e-02,1.551805426310162890e-02,2.638880155068071970e-02,1.680068339561614429e-02,2.191420054909761495e-01,1.325677053031815850e-02,1.248304704203092030e-01
1.823933285312874242e-01,0.000000000000000000e+00,5.316167321880360674e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.786173973514832536e-03,1.992722647900805645e-03,6.289821758808641916e-02
0.000000000000000000e+00,3.131169416322422683e-02,0.000000000000000000e+00,2.617963569958874429e-03,7.755721428632758770e-03,2.761338406749936150e-02,2.513811180111990770e-02,1.049183411910768193e-01
5.431035973173269776e-02,2.664630886169131255e-02,8.740791235643863288e-03,0.000000000000000000e+00,1.721050244889770972e-02,1.519910196911221714e-02,2.746869461613098964e-04,1.011857121018983063e-01
5.115268366570253217e-02,0.000000000000000000e+00,1.336898658162069264e-01,1.270416758679667191e-01,1.000386992746607820e-02,0.000000000000000000e+00,5.477175151722592228e-02,8.320724046371899205e-03
9.424042326693404803e-02,3.055031281740481011e-02,8.415359209257171347e-03,5.029502383066378028e-03,1.023799114377817870e-01,0.000000000000000000e+00,2.274265147035773593e-01,2.664158913328167674e-03
2.469595289532000582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686280479393622786e-02,0.000000000000000000e+00,1.405861721342636754e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.448573176683523367e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.859037344551561000e-01,0.000000000000000000e+00
1.874896001305673826e-02,4.487350896029147773e-03,1.734626274406698143e-01,0.000000000000000000e+00,1.880813711918631614e-01,1.084884213111914769e-03,2.711816843151874934e-02,0.000000000000000000e+00
3.110780160877463577e-02,8.392665892948296402e-02,7.521701511612067376e-03,7.864605341351474377e-02,9.291969183644149116e-03,7.266832331791345245e-02,1.674682952846400646e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.350675113497972007e-02,1.154865823541313327e-02,8.009258744059530311e-02,1.132964604903251987e-01,2.170033799549811113e-02,1.328319216484133702e-01,4.298614917522661227e-02
0.000000000000000000e+00,7.572175804905697215e-03,1.217862152692682828e-03,1.424839298041368461e-02,8.819573196880642341e-02,0.000000000000000000e+00,1.654441879574368723e-01,9.011792275698612834e-04
1.868069331418024948e-02,6.552331241718005461e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634400394466350298e-02,0.000000000000000000e+00,4.923930374793879239e-02
1.848613814669041464e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462735337653108349e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.399708225695899033e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.988337943593536994e-01,0.000000000000000000e+00,1.375760423861746573e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.194022404106762400e-03
0.000000000000000000e+00,1.320364761734696135e-01,0.000000000000000000e+00,5.645215544713781675e-02,9.328499532737889038e-03,2.457924156792536119e-01,8.753519479335072906e-03,3.662436458418272939e-05
0.000000000000000000e+00,0.000000000000000000e+00,4.618241300722198406e-01,0.000000000000000000e+00,1.162387009318008729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.575531592366522127e-03,4.239634857211537627e-02,5.277033332775887819e-02,1.975177078779956907e-01,2.111605302328695404e-03,6.654714885101492561e-02,1.095346991488612837e-01,5.410199697885290093e-02
7.621706564832286812e-02,3.780273898427195106e-02,3.468558538923306733e-02,0.000000000000000000e+00,3.687364652066319609e-02,0.000000000000000000e+00,1.222307975071561942e-01,1.628891294784487118e-02
1.129164384878999228e-01,3.069194950691558205e-02,0.000000000000000000e+00,1.220002139892371711e-02,0.000000000000000000e+00,1.783015842926021638e-02,0.000000000000000000e+00,8.349381061549246419e-02
0.000000000000000000e+00,2.726635942217196101e-02,4.611664323589327596e-02,0.000000000000000000e+00,1.942741439096148381e-01,2.298684292579213952e-03,1.279457220628563430e-01,4.104989399103858849e-02
0.000000000000000000e+00,4.290238003909320821e-03,1.600386444798911068e-02,0.000000000000000000e+00,1.708442805528598007e-01,1.261598595318667165e-02,8.136503555034417523e-02,3.431390057372487451e-02
5.549861524661292567e-02,0.000000000000000000e+00,1.544697742911362859e-01,1.745226593985369293e-02,1.536506036155027011e-01,7.754630967692257258e-03,3.467012950403836752e-02,0.000000000000000000e+00
6.965894075863299229e-02,6.346665748261819118e-02,9.948264998941173942e-02,4.574397400205446051e-02,4.454199487076673097e-02,0.000000000000000000e+00,8.620922698454004662e-02,5.269433077809343620e-03
5.127261738594107027e-03,3.324664921570388756e-03,2.773629179900439778e-01,2.007247158755670613e-02,1.925941612437259975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.975328839381610378e-03,6.563461884644408544e-03,0.000000000000000000e+00,5.116788366508624730e-02,0.000000000000000000e+00,1.124449563984488143e-01
3.467821602828523309e-02,7.690129875853905783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.314395005034042496e-01,0.000000000000000000e+00,7.079834371165889817e-02
