2.509673428945275245e-02,5.684456811990232054e-03,8.143476305928215586e-02,1.232026308529234060e-02,2.529985369479643142e-01,0.000000000000000000e+00,2.342161843596596293e-01,3.475818655537753297e-03
1.279571565994293801e-02,2.923053840664939507e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394242174043524629e-01,0.000000000000000000e+00,2.118543122806350043e-01,9.387598623954192603e-03
3.109471034309774576e-02,0.000000000000000000e+00,3.381369585077575318e-02,7.124734596620814486e-02,0.000000000000000000e+00,7.070636317407363869e-02,1.087214410000405529e-01,3.233040555834745255e-01
9.024174036509855510e-04,0.000000000000000000e+00,4.053761582889640613e-01,3.800430939845226858e-03,2.109234171252527268e-01,0.000000000000000000e+00,6.260478195826005461e-03,6.147825295976177369e-04
6.115494080256207894e-03,2.490095788304347649e-02,0.000000000000000000e+00,8.116545804148425636e-02,7.131875072848600783e-02,0.000000000000000000e+00,2.667458460564864908e-01,9.460875691907597723e-03
5.012577037146845327e-02,1.682445332583959452e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020222183442762966e-04,1.476155111013987831e-01,0.000000000000000000e+00,3.644432956302589011e-01
0.000000000000000000e+00,4.511270741521656961e-03,9.679471033763577259e-02,1.404732976834728066e-02,1.247608522313864154e-01,0.000000000000000000e+00,2.309618853231030361e-02,0.000000000000000000e+00
5.898973338764463593e-03,0.000000000000000000e+00,1.812981524615312617e-02,1.216505191488569029e-03,2.366913443619113322e-01,0.000000000000000000e+00,1.103240202429325509e-02,0.000000000000000000e+00
2.404078007354866486e-02,1.713345529730003480e-01,1.084480124347583785e-02,2.134861950145183762e-01,2.237228456388091341e-02,3.023369720765732849e-01,1.853284444402157269e-02,1.207075650794763207e-02
2.778260219639740458e-01,2.177377809381497373e-02,7.135575971741005274e-03,6.130730036471534333e-02,0.000000000000000000e+00,2.341975705177193681e-02,3.839880918798590104e-03,4.214098175328839443e-03
3.449807435927731980e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.348732114886290745e-03,1.383421139512622830e-04,8.739080123645975862e-02,0.000000000000000000e+00,3.278166070291992362e-01
1.956177158065655619e-02,6.943681880407092874e-03,3.160962314788005184e-02,1.412390532558899020e-03,1.268655717011833370e-02,3.287245627987586249e-04,2.230227014247597797e-02,1.037630942268194245e-01
2.697907161937614096e-02,8.597210020710049916e-02,1.199217911543773440e-02,6.856697059817140963e-03,8.159976786348877714e-03,7.776149762798753584e-02,3.409776016566168355e-02,2.424189753977769313e-02
4.593456544616725083e-03,0.000000000000000000e+00,1.235981044712587944e-03,0.000000000000000000e+00,1.743364763013211249e-01,0.000000000000000000e+00,7.694098108586536373e-03,0.000000000000000000e+00
5.751283671457173979e-03,1.419217538014637958e-01,0.000000000000000000e+00,9.007880486115971141e-02,0.000000000000000000e+00,3.607123244801891393e-01,0.000000000000000000e+00,5.028049940158757850e-03
1.220402466972609658e-03,2.528884232743510915e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.606725505336021154e-02,0.000000000000000000e+00,1.980274041052648981e-01,1.165196245961731825e-02
2.372380551799862236e-01,0.000000000000000000e+00,1.732149939574421894e-04,3.484631984681051120e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079383382241948588e-02,3.411324078867076798e-03
4.502362713687693002e-02,2.332675760856676300e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.576324423092048996e-03,0.000000000000000000e+00,7.167496732909550521e-03,6.467224731751140820e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.883811743089902957e-01,0.000000000000000000e+00,6.126742311012427222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.642649777791501925e-02,4.375803011319455427e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.285404266434443943e-01,0.000000000000000000e+00
7.326642408432938042e-03,1.059087969984865013e-01,0.000000000000000000e+00,9.482335975564276653e-02,0.000000000000000000e+00,3.240109487154236301e-01,0.000000000000000000e+00,9.010249196658456569e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.686593323858745275e-02,0.000000000000000000e+00,4.247642696587038136e-02,0.000000000000000000e+00,1.938517228049762566e-05,0.000000000000000000e+00
1.045837663258319776e-02,1.597172795564114414e-02,4.969968619724571268e-02,7.843654217940668801e-04,3.327824863428776453e-02,0.000000000000000000e+00,2.592433216365213830e-02,8.891334798890565549e-03
8.491144953039819754e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162008956669892679e-01,0.000000000000000000e+00,1.957512098684277210e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.264412893215730610e-02,0.000000000000000000e+00,8.030134780597794619e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.423265215805198158e-01,4.823589119026980634e-03,1.979267744896091863e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.134012978319460574e-02,0.000000000000000000e+00,1.609397263393813095e-03
