2.507875843523823395e-02,5.668573672071375649e-03,8.143201209471891133e-02,1.233329539344430424e-02,2.530226540944635616e-01,0.000000000000000000e+00,2.341882168456775604e-01,3.472389954361569577e-03,1.950422509943040561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307136572839748701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493515193285690240e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.278845611084890657e-02,2.921035970819002223e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.394580852312162278e-01,0.000000000000000000e+00,2.118345939541096401e-01,9.389294471939799158e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.550222478395650277e-02,0.000000000000000000e+00,1.833145411589915535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.109884300717292993e-02,0.000000000000000000e+00,3.379477606164107972e-02,7.126594280860916453e-02,0.000000000000000000e+00,7.068904673376971703e-02,1.087168644750979574e-01,3.233206296573284955e-01,8.584799312393393000e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430046449353341853e-01,0.000000000000000000e+00,1.828862884320338611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002176585683328403e-01,0.000000000000000000e+00,8.270766042430306719e-02
8.989541390166959269e-04,0.000000000000000000e+00,4.054162545106302362e-01,3.802579863091056032e-03,2.108311317463458512e-01,0.000000000000000000e+00,6.276267098433209804e-03,6.126035894225655273e-04,3.185561456416813320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933480932581500486e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.111478265396626600e-03,2.487138956645253487e-02,0.000000000000000000e+00,8.115416487382852428e-02,7.133380185764133519e-02,0.000000000000000000e+00,2.667600872463582462e-01,9.464261252665124788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432227277441023607e-02,0.000000000000000000e+00,2.738466102967110002e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047932907840607580e-02,0.000000000000000000e+00,5.724833905183802397e-03
5.012880081081945438e-02,1.681658640313198755e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.024797425803276069e-04,1.475980251014345490e-01,0.000000000000000000e+00,3.644649850854523865e-01,9.339793339475956340e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645379722152532004e-02,0.000000000000000000e+00,2.281484247434831525e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110186554350323485e-02,0.000000000000000000e+00,8.230222759466222782e-02
0.000000000000000000e+00,4.500101098848865999e-03,9.679808175034043671e-02,1.406225187211482264e-02,1.247532830404665810e-01,0.000000000000000000e+00,2.308263503080974777e-02,0.000000000000000000e+00,3.698658493032190575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139949110189181797e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.890556203927560519e-03,0.000000000000000000e+00,1.816437258031179669e-02,1.219121242935103117e-03,2.366973766268979928e-01,0.000000000000000000e+00,1.100416720873146660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.403827686433623184e-02,1.713269137199982806e-01,1.084000792553855945e-02,2.134749953932954525e-01,2.237145022860585752e-02,3.023513465900097841e-01,1.854233039120215323e-02,1.208677237017443708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.174904292819938592e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.778453411737665246e-01,2.179185435395437562e-02,7.122553009427107749e-03,6.132895830344572280e-02,0.000000000000000000e+00,2.340325202378992428e-02,3.825990519435633428e-03,4.224547477898332390e-03,9.604853717463385232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568825774245687699e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.665383966133068272e-01,0.000000000000000000e+00,0.000000000000000000e+00
