2.406464744480218878e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.343338146933610242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037788293087687552e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.498329138624735282e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.688150418325016555e-02,1.950321447222956583e-01,0.000000000000000000e+00,2.600965505290279284e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.188618421252476243e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.826579643033516262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119433925277788497e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.683922941333570185e-03,1.296649546328920450e-03,0.000000000000000000e+00,6.609321503894250577e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.394961058657049925e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.994572232912444138e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.187187533836826486e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.718129135650371064e-02,1.628392673398674495e-01,0.000000000000000000e+00,5.532672775762397660e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.495769062452907971e-02,0.000000000000000000e+00,6.646942883820007933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.192527184656024496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153849892575670860e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484211890635119879e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500959726131652176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155259999565847427e-02,3.239647507068358235e-03
5.652122926358122031e-03,0.000000000000000000e+00,7.789641138996846945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.397538534531782457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.352212099386593779e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.151279656562656104e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.638213345862636811e-02,0.000000000000000000e+00,8.885902245419734224e-02,9.086288284414963134e-05,0.000000000000000000e+00,1.594218601404893132e-01,1.304814538175059213e-01,0.000000000000000000e+00,1.542513232101234144e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.016853249432695186e-02,9.190417080799771765e-02,6.717043218359085299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456388324528557598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.129867171525406722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426459149654919267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299399001567679207e-02,0.000000000000000000e+00,0.000000000000000000e+00
