2.863149569184972321e-02,6.280921562294519180e-03,8.809920092930469127e-02,9.138757468616882235e-03,2.505984890167649581e-01,0.000000000000000000e+00,2.338365135374995962e-01,8.069040376724611122e-03,2.408078362273930600e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.344594854118402738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.036397678954693716e-02
1.332114517069443033e-02,3.194961448679441152e-02,1.197574930674276248e-04,4.569728074517413622e-04,2.465232529934437422e-01,0.000000000000000000e+00,2.136461128228880901e-01,1.050540439698801655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.499625536165377117e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.690476283518020498e-02,1.950429232025865656e-01,0.000000000000000000e+00,2.603215935584552582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.332548733197179813e-02,1.470110982748850780e-03,3.537384372296284440e-02,7.378031080379839068e-02,0.000000000000000000e+00,7.547183894833935092e-02,1.083015351512798402e-01,3.248436437482006278e-01,8.185705474288436367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821303364658035804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119117104780909519e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.159021661000340659e-04,3.999098032421234961e-01,2.146738324885712982e-03,2.029568015470903930e-01,0.000000000000000000e+00,7.963403331410042613e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.679940087762281851e-03,1.300967331596316907e-03,0.000000000000000000e+00,6.602175871324083255e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.388047180734973858e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998047165114046779e-03,0.000000000000000000e+00
1.054643907144692553e-03,2.917259176605795437e-02,2.292016333098157582e-03,8.346994614201599938e-02,7.464934240488203809e-02,0.000000000000000000e+00,2.642729491547853304e-01,3.382759595218823388e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.188779438071191047e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.720985169029970535e-02,1.628625352495994549e-01,0.000000000000000000e+00,5.535436179272729823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.661551917558694885e-02,1.887303828777777553e-02,0.000000000000000000e+00,1.764398217854082568e-03,0.000000000000000000e+00,1.565373800276864957e-01,1.737534151416054605e-03,3.709936461085754367e-01,6.490839348524046759e-02,0.000000000000000000e+00,6.642969870984909500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.191814386924246703e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153160213047336492e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.484103601832493569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.986866225969428475e-03,1.012844982951933009e-01,1.176922145680137609e-02,1.247070201281215290e-01,0.000000000000000000e+00,2.653588153488168830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503942747713089313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155205860652298508e-02,3.221125512157283627e-03
8.297449887146283662e-03,0.000000000000000000e+00,1.247240330923740648e-02,1.034830536564099342e-04,2.423878253648734937e-01,0.000000000000000000e+00,1.166585235479492867e-02,0.000000000000000000e+00,5.653655457989295412e-03,0.000000000000000000e+00,7.797776159499463303e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.398998037534391302e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.353624266257455987e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.154998918363550554e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.439031512815132904e-02,1.699509086721036066e-01,1.077714669507390081e-02,2.127869613829561912e-01,1.948651974480403865e-02,3.012382975394174989e-01,1.780291866693870309e-02,1.098630787946837037e-02,2.637333388850969865e-02,0.000000000000000000e+00,8.884051912139118157e-02,8.251650070645090440e-05,0.000000000000000000e+00,1.593886633344331061e-01,1.304985586487589777e-01,0.000000000000000000e+00,1.542192030776898259e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.017682773169779203e-02,9.189020471745754093e-02,6.719726964179827122e-02
2.842803584524057903e-01,1.827191658686128095e-02,8.044421270752602146e-03,6.074496739601006196e-02,4.604974034664038743e-04,1.646470026701068318e-02,7.510734322033183787e-03,6.877986357882001807e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.456474340759180530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
