0.000000000000000000e+00,0.000000000000000000e+00,2.120138041634218873e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.803736987159784394e-02,1.177733368321192201e-02,0.000000000000000000e+00,3.680370200772807576e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507374271727841093e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633488964447837291e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.930640491407545604e-04,1.640069495762548346e-01,0.000000000000000000e+00,2.835590886061440828e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381551642739525076e-02,0.000000000000000000e+00
8.544672783277095646e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.700120653998134716e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.679634885409171944e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.070130993995038887e-01,0.000000000000000000e+00,2.421947490090040414e-02,3.382008920486545556e-02,0.000000000000000000e+00,4.345212938076198350e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.204284435881151111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508769906087231910e-02,0.000000000000000000e+00,1.010078493632559499e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190061255890341993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.667947073659499596e-02,5.652983379991927820e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.866920730839220950e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.349440129150349672e-03,1.429898379014768461e-02,0.000000000000000000e+00,3.240807574817346128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.139105238586402953e-03,3.121852310262175048e-04
5.151048002504020513e-03,0.000000000000000000e+00,1.340388209397485458e-02,5.555341883026825370e-03,0.000000000000000000e+00,2.404788796350831176e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.326794164558491917e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.592642693750735477e-03,4.041653304041161604e-02,7.867212099690781835e-02
2.281850110669028653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152666986731265206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.928190385083170928e-03,7.995267661942433157e-02,1.205982371695178551e-01
1.681994860210251838e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168352742482237527e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.461924385755257627e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152843646648394865e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.543573010612686522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132470576507393106e-02,0.000000000000000000e+00
8.682265677137475379e-02,0.000000000000000000e+00,4.790274727417725194e-04,3.491285328908328572e-02,0.000000000000000000e+00,8.594225848288594791e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.315488904061741271e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.155202204619546119e-02,1.148130099912662676e-02,1.367623826765160533e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.522112093566013388e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730819387796782141e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642250590003211719e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984560747215160690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479679416511916187e-02,1.074912825295345625e-01
