5.729584790895184826e-02,3.030371478943384364e-02,3.738519830470112687e-02,5.753665864593406759e-02,2.942881557502576365e-02,4.171223105996996888e-02,2.758959671267321653e-02,1.849740307532055095e-02,2.130731155278831404e-02,1.846626323077974613e-02,5.525627882732946777e-02,4.774973503939044378e-02
4.397680772220879247e-02,2.720099046744532331e-02,4.275291031401991237e-02,4.590273579914240509e-02,3.899908474349196574e-02,5.811990263480180247e-02,1.655326314306377125e-02,1.597059370837687620e-02,4.274949490655288731e-02,1.000626599268720877e-02,4.173439122260075296e-02,2.752376163879809157e-02
5.419166262110925586e-02,2.935911070915872903e-02,5.566203859982488816e-02,6.109490875696527851e-02,6.145311363642740748e-02,1.449080085252082463e-02,6.864437208438897708e-02,5.629565928394287405e-02,4.308205302455745539e-02,4.310067116622015582e-02,1.244454765806803954e-02,5.341859083997279461e-02
1.697989721499661500e-02,2.092471516612893351e-02,2.301634330946868146e-02,5.605456005609148196e-02,1.924009038052119230e-02,2.684732318256314795e-02,5.259337076017717855e-02,1.001305267302615189e-02,4.949238730665778824e-02,3.415872430413365024e-02,1.607831058589777318e-02,4.725515919664444869e-02
3.479908132710772539e-02,4.522098479157706657e-02,1.504550117464414742e-02,4.552716495148056985e-02,2.835825604892792604e-02,4.670421048254216195e-02,4.513008892545394835e-02,1.674298822696125566e-02,4.301199245248871900e-02,2.208800309080828639e-02,1.893563368386624174e-02,3.775785192683351471e-02
1.135912219631951374e-02,4.290475527440682640e-02,6.484563743565720240e-02,1.526139854844900563e-02,4.070133058592838998e-02,3.021383815100730716e-02,3.272560628729135473e-02,3.215105248881330868e-02,4.861808078683514667e-02,3.905106851917095057e-02,4.632734983684065611e-02,7.581566291144757608e-02
2.758084366700907022e-02,5.659477424915495408e-02,1.697733151325494377e-02,4.146141384404999908e-02,4.852226308479169747e-02,5.403006468275910190e-02,4.425540474260791085e-02,5.866405858960985903e-02,3.411662645445842634e-02,4.064116520759612772e-02,1.241978173795952461e-02,5.026485360901025712e-02
4.843297031907616707e-02,9.138709836703253625e-03,5.010742555518624478e-03,3.454206634100685791e-02,5.728011064904905969e-02,3.967386003183433207e-02,3.027023100204190992e-02,4.456160190226169521e-02,2.448449333431857236e-02,8.354880651141033746e-03,4.027907827435191906e-02,1.967181477762986602e-02
4.926069922149548669e-02,4.638419263000424786e-02,2.963800395630799070e-02,3.456083707937347704e-02,3.427438809809913584e-02,5.424109552722168603e-02,3.516288280684844864e-02,2.865503460305681566e-02,4.238439564230758738e-02,1.577816965951263362e-02,6.481975157403933874e-02,5.621316142182383735e-02
4.891434452745239275e-02,4.195635672110419739e-02,1.182723004091230587e-02,2.608251875858318483e-02,2.167270552969672096e-02,5.336702554674882526e-02,5.281144495383597454e-02,3.161932544437525555e-02,9.836830288281380938e-03,4.410548045377873233e-02,4.315506157910070639e-02,1.111843029991346418e-02
2.735404618252941858e-02,2.222613554257066651e-02,2.340850569883369883e-02,2.851654518467228519e-02,3.063144726274560220e-02,5.742457389968255721e-02,5.585359249921323377e-02,6.084766486569089666e-02,1.488774415905898783e-02,3.878485584704773059e-02,5.199439800100601194e-02,5.321824918478316319e-02
2.718412195293398378e-02,2.166981985011883632e-02,5.945105124558470316e-02,3.822681405148094930e-02,5.662595959452648015e-02,1.802366627756507578e-02,3.715959612849979027e-02,3.071855205965268176e-02,4.550391008711267282e-02,5.152721210938183971e-02,6.437661315870320256e-02,5.280761179046387227e-02
1.421695827194674119e-02,4.375274216884626755e-02,3.833664844527712862e-02,3.537863572723148192e-02,1.350054358506049337e-02,6.436592217684446171e-02,4.219917580994040490e-02,6.520319504159641233e-02,4.315957988130792594e-02,2.419978172590506876e-02,1.637600041345077875e-02,4.212112624985701187e-02
2.536810186401724371e-02,5.560140757372842440e-02,0.000000000000000000e+00,2.334688870903463623e-02,2.710633123695162933e-02,2.948753334264297629e-02,4.041924282800406915e-02,8.319391652746994242e-03,4.841980032604054074e-02,3.709777473909860179e-02,3.447150984081202851e-02,2.306477469112564599e-02
3.644713202392297485e-02,3.221914606887878174e-02,1.931328642626296832e-02,5.235920768512778573e-02,4.893522560465241728e-02,3.271570168723410971e-02,4.667819943893856960e-02,5.584511160751723380e-02,5.454206473304894220e-02,3.637441822719366530e-02,3.316889856165405881e-02,5.765322817533845290e-02
2.620302383659860526e-02,4.215976791386272238e-03,4.281039484356976427e-02,5.338695881264057114e-02,2.832873279853945214e-02,2.304122356954077869e-02,1.163580949307205584e-02,2.555156157203381309e-02,5.677218202932526880e-02,8.374728350306033867e-03,5.999047072925201007e-02,2.421862773096686988e-02
3.763223921085969564e-02,5.156830208254816611e-02,5.062246495755350073e-02,2.215745236370117444e-02,5.369506077257592963e-02,5.290062134538510430e-02,2.848621223886829701e-02,1.707634985521127441e-02,1.711458660107144716e-02,4.613874259833047192e-02,5.075539654709804865e-02,4.212860952405862031e-02
3.073218135510335375e-02,2.028501648674713512e-02,5.156259284942602689e-02,6.009982942130709903e-03,4.280670485169304346e-03,9.093593910498043789e-03,3.943880793365635989e-02,4.811591539077276353e-02,5.138697946647692583e-02,1.471903698283216939e-02,3.315467633226584082e-02,1.239214065541498037e-02
1.741292779390532855e-02,1.588812940356680234e-02,1.795866840436685652e-02,5.045761790645853645e-02,1.651408460613809290e-02,5.591308743915375523e-02,4.911075794556625518e-02,1.259058451824777818e-02,3.179140830905036880e-02,1.918700324214832331e-02,3.747073199822443818e-03,4.011875538673555924e-02
4.663044325299336296e-02,3.442882842048988062e-02,1.148011583524641797e-02,5.533738968948030690e-02,3.376899420476937863e-02,1.335895847155496065e-02,4.602919464709457481e-02,4.534619952131203890e-02,6.298837619598271834e-03,9.786520883459834744e-03,2.603274729691232303e-02,2.953087279391633513e-02
5.655944802956928280e-02,1.721533183053125179e-02,1.112382820988662598e-02,6.684781744591573871e-02,2.009229122695393999e-02,9.183320131530623223e-03,3.564239626809787009e-02,4.615551286359913935e-02,5.922297590116749888e-02,5.616919831554660625e-02,3.813134917646002903e-02,6.654254201327829132e-02
7.214662796881618143e-03,4.299920065479612835e-02,1.862451025524252193e-02,3.438548528342030147e-02,3.261321798733917560e-02,2.599476845795687177e-02,1.971691755132826823e-02,3.851243198548838509e-02,5.651950679035171177e-03,4.242405568849523523e-02,3.847738023167038973e-02,4.565167218793972359e-02
2.059921541478664311e-02,2.090674378273953832e-02,1.941667999554741800e-02,2.714257808300742439e-02,3.518589508217449813e-02,8.856732777940877488e-03,3.127716388177712720e-02,4.769909099024131210e-02,5.094146904174647744e-02,4.687492387232462809e-02,3.553568869435063532e-02,5.933765023965948543e-02
2.763013243748008857e-02,2.877064435247906176e-05,3.435764921355538570e-02,2.792984721830451059e-02,2.884273034705217564e-02,5.957431422634466497e-03,5.574813120736666835e-03,2.443235947007082673e-02,5.624961054041637681e-02,4.775417098355599910e-02,3.837019417243277275e-02,1.927712142219918309e-02
3.608215841883168074e-02,2.548402427762584688e-02,4.927963887348135556e-03,3.596972091527112642e-02,1.897829093578269274e-02,4.390467523433177338e-02,2.638704649297154634e-02,5.122127668179916882e-02,4.296054248762702643e-02,5.244601596439550650e-02,3.833886005339009334e-02,3.287327674716077064e-02
4.497732609310482049e-02,3.633866988022713823e-02,4.490196272886400053e-02,2.879065071683280241e-02,3.916213322979558709e-02,7.380226059538951174e-03,2.055401478134499110e-02,3.878656597163424730e-02,3.389339477644549153e-02,4.060664209213252218e-02,2.521938133287619441e-02,2.762266588459657765e-02
6.211779193597295051e-03,4.061707089533488774e-02,4.408243562974174801e-02,4.510061000909697942e-02,4.605488179998878245e-02,2.200346393653326155e-02,1.325955018576172040e-02,2.926916735876746931e-02,1.306429091537792721e-02,1.027645709546654365e-02,7.488722259623745853e-03,2.006442280145385657e-02
3.604817586833477389e-03,3.544862890115492438e-02,4.934528490975513548e-02,2.721421977953699875e-02,5.116665104494738658e-02,3.988864817293093223e-02,4.648739391309012620e-02,6.383872807527118595e-03,1.855865998089062385e-02,5.395041457157717657e-03,2.531643851491231431e-02,3.564116173418439143e-02
4.262340879594441606e-02,5.165572900167394316e-02,9.508252542988688757e-03,4.422366186104256108e-02,1.218181262793070763e-02,1.565802406372498621e-03,2.418744037689267781e-02,3.913956380187987028e-02,5.132286546443406289e-02,8.775127571458098477e-03,3.773990743213095911e-02,5.096121034293624175e-02
