4.718550374371946465e-02,4.468092570731652807e-02,1.931642609344755637e-02,4.786129063665257172e-02,3.876732339513506986e-02,4.266848814839650783e-02,8.288734802017515627e-03,5.028175435771965740e-02
1.131010938593513329e-02,1.773659340659747632e-02,5.784767624601314800e-02,1.518895569199956407e-02,8.372095048236593076e-03,3.497436223484517992e-02,1.615927510630577046e-02,1.309500304831186452e-03
2.408849270884654697e-02,5.678687230906855760e-02,4.026374405683678243e-02,4.362037619264563792e-02,4.644623178379229944e-02,4.064048054102094298e-02,2.484645885845867055e-02,3.899645468882073640e-02
4.924014921996515588e-03,1.719510314498582521e-02,9.914858062916557678e-05,6.398175375272954768e-02,3.641258452702521992e-02,1.934672987562190832e-02,3.205212583962168543e-02,6.943124221446767344e-03
3.931518295544896707e-02,5.617507149350856044e-02,3.044419272606270488e-02,1.654168725664339340e-02,4.226193790596729366e-02,4.989077676298529079e-02,2.255257838307134569e-02,4.008037917843947778e-02
3.689586899694029948e-02,1.268706142998601502e-02,2.354602226663949846e-02,1.505471470031087208e-02,2.963964323581191537e-02,6.210286283948292241e-02,2.558562799088519302e-02,1.636181909554745156e-02
9.629621442294205485e-04,4.760078892696534975e-02,2.697213449014086717e-02,4.749417184912097661e-02,2.177231224302425550e-02,4.525355377354293648e-03,2.027011370157049894e-02,1.308262941289179554e-03
3.018914564922256169e-02,3.805497130780068765e-02,0.000000000000000000e+00,3.450630701191261668e-02,5.433691963591737173e-02,0.000000000000000000e+00,2.174834647047415269e-03,3.892951481884785597e-02
2.830901450263854577e-02,4.104478935116471941e-04,6.359991967297224313e-05,4.164627983297851388e-02,5.047700546157286861e-02,4.779775982533241568e-02,9.643823422164905616e-04,5.229666787378453238e-03
3.249712536789332168e-02,6.456936142843924809e-02,2.204175835429464814e-03,1.822151287194182998e-02,7.328918324855343384e-04,6.787529907320362377e-02,1.344729786672224994e-02,2.694983368255214271e-02
3.742518527552638093e-03,6.500708020864455483e-02,6.080343739954206794e-02,5.292735658160569595e-02,1.008940317434166289e-02,6.037301366262213392e-02,4.863080213396615142e-03,1.489633497609011391e-02
2.101923356976474061e-02,2.001707406735313277e-02,1.559157221965397702e-02,5.413569930917939282e-02,2.039389438959606296e-02,3.814130428684548574e-02,2.839979449805523498e-02,4.570826836479547489e-02
9.048500017837763504e-03,5.050835065738935870e-02,1.699069362681460485e-02,2.330444591884864650e-02,2.926009905633509753e-02,5.684688708764804900e-03,3.935824234235714341e-07,0.000000000000000000e+00
2.055924590429225899e-04,2.826533223818058355e-02,1.294121411892154745e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.938659549457848769e-02,1.771188233849556315e-02,5.242264434158209335e-02
3.967846709459388332e-02,5.799180014878081019e-02,7.544567235588400637e-03,2.399510152662804457e-02,4.963224906534552394e-02,4.997045499092560294e-02,8.580719710588611063e-03,7.825618769096377830e-06
4.852923284049152561e-03,1.499979196015091727e-02,5.116629916273144479e-02,4.205978560309882319e-02,3.619736881400799355e-02,0.000000000000000000e+00,3.871140978822316947e-02,1.621375901171859257e-02
6.530347715189935309e-05,6.998583466855370395e-03,5.638931013077935761e-02,4.202894134945886484e-02,4.959803677153376555e-02,1.716441632946819409e-02,0.000000000000000000e+00,2.660377164030142474e-02
3.155063865400722922e-02,5.754497261807578479e-02,4.826196366653739273e-02,2.939718901933060374e-02,1.354204547781431779e-05,2.361932137303765847e-02,4.771940838623951048e-02,4.304743942841442184e-02
3.694835290194820737e-02,0.000000000000000000e+00,3.335396402866069171e-02,1.908653249794172585e-02,1.263751450056460265e-02,1.540465023938794586e-02,5.602881667285371237e-02,3.350980787133622536e-03
0.000000000000000000e+00,3.248776826691224945e-02,0.000000000000000000e+00,2.142017027749151467e-02,0.000000000000000000e+00,4.909794301608090376e-03,1.266860220268255580e-02,2.815923986303799087e-02
3.161582060539826905e-02,4.773705690526797163e-02,1.228727603206392419e-02,3.344292683911319342e-02,5.669945579062973806e-02,4.873243838457486099e-02,1.041166540776745572e-02,0.000000000000000000e+00
2.353676120940613112e-02,1.523757865206721608e-02,2.838391215942080714e-02,3.925322569762763891e-02,3.979933645202288900e-02,4.096682097054149541e-02,0.000000000000000000e+00,2.668293652827914350e-02
1.548754855194139912e-02,6.680598255777599019e-03,4.859204026067564554e-03,7.137565856064238823e-03,4.473159812010926023e-02,3.276969860528516215e-02,1.347896323809559885e-02,9.030868086513174501e-04
2.217402043728135957e-03,4.901639881805442550e-02,5.188808898369411116e-02,3.513108792128229879e-02,5.389029743819735013e-02,2.024340778941315089e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.790897469130140307e-02,2.373530754414015023e-02,0.000000000000000000e+00,3.149193214724067824e-02,0.000000000000000000e+00,1.159251771268140531e-02,1.032837285357941261e-02,5.461037426670579953e-02
5.636672830410125595e-02,5.866421856669432749e-02,6.095694486318208039e-02,2.404299945916005612e-02,1.380903071311023224e-02,3.354596190557736311e-03,0.000000000000000000e+00,3.629668149735704868e-02
8.300636561251451689e-03,4.518642250859635640e-02,1.753641162370689387e-03,5.977179679799200090e-02,1.835429892433783697e-02,5.287830936621830749e-03,1.962032817976985116e-02,0.000000000000000000e+00
1.930091075251828825e-02,2.538620508150832983e-02,1.867065356244148276e-04,2.934843240131648073e-02,2.192418143421739907e-02,5.107553839351008929e-02,3.944675556203695171e-02,1.736927007936720987e-02
0.000000000000000000e+00,7.011920963237790357e-03,4.203890034945938908e-02,2.882921358206603363e-02,5.316586973936810595e-02,3.577072703572321821e-02,1.464084147705465092e-02,4.234134669728566863e-02
0.000000000000000000e+00,1.257020309373765334e-02,3.442476587554917349e-03,0.000000000000000000e+00,4.993962222647619492e-02,0.000000000000000000e+00,4.157872855530250072e-02,4.810906250406736528e-02
1.417697765341089343e-02,1.170362409842601661e-02,4.429578448647405325e-02,0.000000000000000000e+00,3.233395490884307527e-02,7.051307444271827374e-03,2.176846932912438349e-03,5.223941357567186972e-02
0.000000000000000000e+00,1.736692949803978273e-02,4.352054764109848650e-02,5.483789135715291807e-02,5.232454079914496126e-02,2.616141164288908472e-02,0.000000000000000000e+00,1.748282205040421755e-02
0.000000000000000000e+00,4.705644195947732145e-02,1.493379601936505215e-02,2.849270820325891518e-02,3.347260222214554909e-02,1.192662953831307056e-03,1.685421337907301934e-02,3.361462835128097709e-02
3.181689437224356071e-02,0.000000000000000000e+00,5.969434651044831786e-03,4.958575860828792065e-02,2.802361305237331332e-02,0.000000000000000000e+00,2.876091796440746404e-02,3.314076672620457770e-02
1.954233990547092278e-02,0.000000000000000000e+00,4.576661464210023123e-02,1.577415704875515662e-02,5.149350274801639538e-02,0.000000000000000000e+00,4.844531238587842376e-02,1.120740171330662782e-02
5.127459738618594942e-02,3.553482984433276731e-02,0.000000000000000000e+00,1.326557371010584361e-03,2.278178271382103395e-02,3.030536161358214284e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.204465817371468669e-02,1.448379004632379362e-02,1.887180580002983249e-02,0.000000000000000000e+00,3.126462241361566835e-02,8.413883761453692239e-03,1.567386631981104728e-02,5.337912563100251362e-02
2.996894431106519527e-02,0.000000000000000000e+00,9.593012357356000414e-03,4.525933274219104407e-02,7.437934885697362018e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.823917582732881834e-02
5.531841621687366012e-02,3.056911742743110769e-02,3.401295786878043986e-02,4.193810614846207874e-03,5.707675294135214177e-03,5.242710899124827101e-02,0.000000000000000000e+00,4.701016549468880340e-02
0.000000000000000000e+00,9.772904844419397913e-03,2.719328470693888403e-02,3.130511448694791601e-04,9.634180884912387074e-04,1.096042330818722266e-02,0.000000000000000000e+00,1.072224098645241548e-02
6.183085175078811314e-03,0.000000000000000000e+00,4.233900770906227906e-02,0.000000000000000000e+00,4.531356487209407813e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971768002413858828e-02
3.560959557746727622e-02,0.000000000000000000e+00,1.070360986995464413e-02,1.394546829524894067e-02,9.944893378944675774e-03,3.827092068012817594e-02,1.916510406394590985e-02,3.029434624116886590e-02
0.000000000000000000e+00,1.095555195709655046e-02,2.262377087815180612e-02,4.442718452134221396e-02,3.243054715542920130e-02,4.598020692662578568e-02,6.408943057312900364e-04,0.000000000000000000e+00
4.454195936477303025e-02,0.000000000000000000e+00,3.458838396567624762e-02,0.000000000000000000e+00,3.457367537389476921e-03,1.071086393054908239e-03,2.368859514051278176e-02,2.937933931287941419e-02
3.145968314912886421e-02,2.711386195649276645e-02,2.956174534583019473e-02,1.627984447133814638e-03,0.000000000000000000e+00,3.563415028223185232e-02,2.139075108224966146e-02,3.596931126384367988e-02
3.908698043333379279e-02,1.198557444691890177e-02,8.601358912197609036e-03,0.000000000000000000e+00,1.945589984045322310e-02,2.130677087366585412e-02,2.150719391562379637e-02,3.282178550419675295e-03
3.786210417237426129e-02,5.263615553720743523e-02,7.763370215835342127e-04,3.808015410930100375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258934022271607805e-02
4.126083945377161805e-02,4.427838217054084341e-02,0.000000000000000000e+00,1.063406641527748922e-04,2.268655483961511815e-02,3.715639252724699249e-02,3.388650171929818294e-02,0.000000000000000000e+00
