1.453379340737990903e-02,8.343172704876108264e-03,2.766607298020188135e-02,5.141932699088277992e-02,5.388934923564374369e-02,1.366791967060480145e-02,9.767056484860980881e-03,5.726559393697892159e-02
5.282400293613759290e-02,1.016428234850028957e-02,3.361899229829868468e-02,3.743785850888674271e-02,4.546317883805496562e-02,5.279870662873629994e-02,3.066734911780898132e-02,2.600666301122011442e-02
1.077650894485922446e-02,3.451301264354449810e-02,7.728412377449186098e-03,5.922041790560157726e-02,6.003203781949562057e-02,0.000000000000000000e+00,5.009194313207485094e-02,2.369124018141838955e-02
0.000000000000000000e+00,4.348324464214898405e-02,5.696212908236253369e-02,4.559723477391347535e-02,0.000000000000000000e+00,2.711792421003743694e-02,3.378925477487563014e-03,2.185166770410756909e-02
3.921883038385599179e-02,1.259711391156492777e-02,1.152818157749366072e-02,3.912646538337440777e-02,0.000000000000000000e+00,2.756805628611945849e-02,5.781582650443171240e-02,5.594679527984488393e-02
2.050622343733500639e-03,2.563407313543294291e-02,3.510658878097177443e-02,1.263513312546465754e-02,1.957082907335947614e-02,5.284434082076226724e-02,6.480652056347638301e-02,2.656921598571037463e-02
0.000000000000000000e+00,3.437602111862664983e-02,7.490544214972071416e-03,2.122067175185254895e-02,2.453694566093215026e-02,1.853631630937131389e-02,3.814208248880382457e-02,3.821081892054614682e-02
4.951733115881559733e-02,2.774641090153429079e-02,3.426568001563579796e-02,0.000000000000000000e+00,3.390294745843723534e-02,5.764522060532085296e-02,4.844958972349556331e-02,1.339720614574638376e-02
5.660581852125297873e-03,6.106793592992786762e-02,6.619123515165371840e-02,8.105412683207714351e-04,4.898178380621440869e-02,5.628947596883551036e-02,5.366155876063276320e-02,5.453330095843413050e-02
2.810433384617356395e-02,1.184500508547617348e-02,1.024538129278381587e-02,3.981599421849335574e-02,1.353554048050563917e-02,1.167527672587513263e-02,1.750269543681783405e-02,7.979138097811115313e-03
2.453858649038200349e-02,5.916913466711921227e-02,7.314100031508007603e-03,4.074699434345981086e-02,1.477033479259464354e-03,1.960555034847582395e-03,1.746092407186220982e-02,4.535345710291228266e-02
0.000000000000000000e+00,2.136326629268928481e-02,4.875563927681257625e-02,0.000000000000000000e+00,1.797995564167325158e-02,1.565634537230144868e-02,4.075728418130329656e-02,5.417289405945467824e-03
3.697757146952066615e-02,1.973323222035261448e-02,4.105797855096431082e-02,3.856201872711541995e-02,1.796488051243036888e-03,4.924018232040095616e-02,2.430050412089075282e-02,1.964341648822485673e-02
1.743052384396932136e-02,4.786103558529437169e-02,0.000000000000000000e+00,1.129564510283311701e-02,4.268215139902701433e-02,2.843639740674173272e-02,3.039786453573747622e-03,3.719365544412913532e-02
3.554061743004861135e-02,2.843150865547779474e-02,6.432452265987920192e-02,9.609773604481538015e-03,1.302665185485360998e-02,2.596025631833335720e-02,9.828144259784274417e-03,1.036903199586679952e-02
4.423363863351281733e-02,2.946683148261217133e-02,4.347446077782445018e-02,3.608471354956428734e-02,2.022955923101589851e-02,1.255857575833921758e-04,1.752617134803290122e-02,4.947425661420636750e-02
7.244728737550528222e-03,3.409366376396841258e-02,0.000000000000000000e+00,6.559774620579761177e-03,3.509400127869310992e-02,2.161085728712270476e-02,5.212709400014578498e-02,3.345403832108995862e-02
1.452064387604312320e-02,2.084367335468795268e-02,1.876601908327245327e-02,2.853571269685623371e-02,0.000000000000000000e+00,3.316372645577009282e-02,1.688567053786125399e-02,7.003861398945183318e-05
2.361079190505474545e-02,5.493424441784101886e-02,1.201775481239208791e-02,0.000000000000000000e+00,5.079253568711034755e-02,1.722688491664589247e-02,0.000000000000000000e+00,1.495167864454130871e-02
5.104870494629271116e-02,3.143597563146837900e-03,5.698978949075678840e-02,5.213117136285573550e-02,1.888412972493922750e-03,3.008120565056077167e-02,0.000000000000000000e+00,2.673352455297859503e-02
4.746186385207088604e-02,4.547748871553252553e-02,3.203393849933383608e-02,5.758566651712967305e-02,5.326294363174321859e-03,3.230710948240629599e-02,1.093934236763938553e-04,5.342318503823653003e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.879922445475880333e-02,2.134960161316474050e-02,4.842553273351045406e-02,5.273190329791615366e-02,2.194584694715089393e-02,0.000000000000000000e+00
4.471196063355232717e-03,0.000000000000000000e+00,1.377959896193918683e-02,3.971558132874550805e-03,1.240841762025165313e-03,4.222627856170657612e-02,4.483477487845546894e-02,3.406930482575509095e-02
1.617755877965159142e-02,3.221059362659639547e-02,0.000000000000000000e+00,5.158463406038281407e-02,3.788688842021934594e-02,0.000000000000000000e+00,4.444500184524857733e-02,4.191023827565362736e-02
3.901589510259248494e-02,2.688012574321501855e-03,0.000000000000000000e+00,4.730448022785688211e-02,2.773768326462749609e-02,4.743988526986057420e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.705055898843529621e-02,3.208993020229169990e-02,5.103401169417474265e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.834689470615628565e-02,6.412257828949739780e-03,2.608314820744942614e-02
1.416431417456637948e-03,5.272194811252462789e-03,2.962908409195480139e-02,1.524332727326771150e-02,1.484305273796243836e-02,1.354443328765899540e-02,1.109066319648518810e-02,3.581148458828730535e-02
4.355531198097760404e-02,2.286563779937574297e-03,0.000000000000000000e+00,3.671612878286013848e-02,5.254834461693778241e-02,1.567950076467821210e-02,1.195848799298192787e-02,4.637889988910879474e-02
2.095802852166406618e-02,2.376815514732581215e-03,0.000000000000000000e+00,3.349276539992118024e-02,3.949855226123154261e-02,3.541591212897561569e-02,0.000000000000000000e+00,3.966870717521295969e-02
2.465935602665204548e-02,1.577507192471636066e-02,3.739154071627412423e-02,0.000000000000000000e+00,2.151619492575871512e-02,6.349764129014756273e-03,8.569693176182091240e-03,4.879522109815601777e-02
4.177027092854476015e-02,2.944376684504449240e-02,4.002078214330237471e-02,3.765845902656029393e-02,2.220792955163821900e-02,3.400402259321552018e-02,2.039999991011299044e-02,0.000000000000000000e+00
4.314406842620906180e-02,1.311245560827914609e-02,3.548607591121423488e-02,2.043833475122097676e-02,0.000000000000000000e+00,1.986050612236932647e-02,2.550445208696413765e-02,3.842909948774811141e-03
4.325702926850551883e-02,4.225539459640356016e-02,5.310475925153090165e-02,1.484974811327589329e-02,3.476371884826591485e-02,0.000000000000000000e+00,1.988346910139475454e-02,0.000000000000000000e+00
2.816373519072088924e-02,1.428199409158512935e-02,4.338106722506843843e-02,5.196669832751982937e-02,5.070902864580527358e-02,4.280162577840723845e-04,4.761132400207805648e-02,0.000000000000000000e+00
5.049650328871468918e-02,0.000000000000000000e+00,2.378042377006297017e-02,5.462802483290189748e-02,1.195572676935550581e-03,1.377360372024329744e-03,5.633033804585099030e-02,3.526010735795993140e-02
1.161639361242514795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114377435658297881e-02,3.606496943918795217e-02,4.048345199843877279e-02,1.280558961624073296e-02
3.432800191198671219e-02,3.403514930458344939e-02,0.000000000000000000e+00,3.806071332117837852e-02,2.262392928474915924e-02,4.204362207574083993e-02,2.331952173752676119e-02,2.066705286053360444e-02
3.684825351415504935e-02,2.181511828864106037e-02,4.790841368880081191e-02,1.047541954304440255e-02,2.528489268106971777e-02,1.129902336137725803e-02,1.106066132283704817e-02,2.148970747367998698e-03
0.000000000000000000e+00,2.171382867053534005e-02,4.269352521769002873e-02,4.002462562995516560e-02,4.811256414080030547e-02,0.000000000000000000e+00,4.428186090849253048e-02,0.000000000000000000e+00
2.681619253400543967e-02,2.600601473370208611e-02,4.175971582294770584e-02,3.968033316250623582e-02,5.191259474175308197e-02,8.071393086968298505e-03,1.888935776882494366e-02,5.698013065743814942e-02
0.000000000000000000e+00,5.264835784483527098e-02,1.323876964737209956e-02,1.008132514095144185e-03,2.677892654978041714e-02,4.954410273764844191e-02,5.364348681920169670e-02,2.320318125070324269e-02
5.247992407003622406e-02,2.920716687460224101e-02,1.511413680311972721e-02,1.382473418075490235e-02,4.118420249858623788e-02,5.141292836849756936e-02,3.690618800204181066e-02,3.324949660925687750e-02
2.283281858365991332e-02,0.000000000000000000e+00,2.692835280871451811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329739531789053533e-02,5.211690440100418681e-02
2.854424128850350725e-02,3.516640149003687904e-02,4.469430735211583211e-02,1.881610599926110752e-02,4.589351015331287476e-02,3.395330827346827035e-02,2.486474101475131399e-02,3.038036298978063696e-02
0.000000000000000000e+00,2.131633858807942955e-02,4.838672897062061551e-02,0.000000000000000000e+00,1.187670242359160737e-02,2.663539742295501986e-02,1.750917313247541893e-02,8.329702468360421219e-03
2.176878293459835051e-02,0.000000000000000000e+00,1.686346654991254315e-02,1.541782560097274511e-02,1.930379807728624896e-04,0.000000000000000000e+00,3.527656000296666011e-02,3.075988689718314045e-02
7.320701082412701434e-04,3.599599824783863977e-02,5.108539932308672066e-02,4.033648325598868795e-02,2.699741660311719485e-02,4.187750723463226632e-02,3.016085412015092823e-02,4.813094527738417949e-02
5.115855427796114907e-02,3.216600754356645914e-02,0.000000000000000000e+00,4.295231559278579227e-03,4.532561993418762758e-02,0.000000000000000000e+00,4.504411340932879676e-02,6.635627453175581107e-03
2.903658975628554267e-02,3.030963724404838952e-02,5.211774402557305813e-02,1.703648693566133659e-02,2.866035207586402692e-02,5.334766747562880856e-02,0.000000000000000000e+00,2.649925273807967815e-02
4.342818055365074703e-02,3.437724643531714103e-03,1.266758021220840483e-02,0.000000000000000000e+00,3.202929352894139797e-02,0.000000000000000000e+00,5.282490893341946353e-02,0.000000000000000000e+00
2.771423139917205888e-02,1.511992826809596896e-03,4.819783473645249117e-02,1.132994449290423110e-02,1.450220643623487647e-02,4.730302573617841538e-02,2.445049603121518186e-02,2.263788230732741852e-02
1.265017535275034417e-02,8.536835461685314541e-03,2.260150610128188690e-03,3.852877590792820606e-02,5.461206767404284262e-02,3.669043319430585759e-02,1.626175430466894264e-02,1.500975595664306474e-02
0.000000000000000000e+00,8.798406760396955406e-03,4.114843158839963724e-03,1.300986608137680127e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.399519553162905217e-02,2.490464777347240616e-02
2.576413753868475251e-02,0.000000000000000000e+00,2.223859553892456459e-02,3.327778116423925348e-02,2.153344109812606669e-02,1.258440984246893182e-03,0.000000000000000000e+00,2.539308222620454553e-02
0.000000000000000000e+00,2.702769420342001488e-02,3.453545706004994970e-02,3.949423432449968713e-02,3.413875480568617088e-02,2.136845145325787579e-02,2.417017914324129380e-02,3.774928558147776139e-03
1.284993698484763504e-02,4.596603440792872142e-02,3.614672265379232502e-02,0.000000000000000000e+00,2.445609347292369146e-02,2.280955836060113984e-02,0.000000000000000000e+00,2.629515793823719236e-02
3.747698735467670100e-02,4.654629135498756370e-02,2.058287292676473992e-02,1.059019226154877570e-02,0.000000000000000000e+00,2.065775402175523343e-02,3.634054302152384119e-02,2.294828669814065469e-02
3.003385429348253040e-03,5.030846695334242197e-02,1.498313728790890906e-02,4.108719237555148729e-02,2.836260271841513358e-02,4.076931648684505027e-02,3.640977811524676033e-02,8.962185251086079996e-03
3.013200085903082123e-02,4.126659108348407906e-02,0.000000000000000000e+00,5.108936495664282568e-02,1.775583233420351126e-02,3.970004065974142710e-02,3.073382222958795373e-02,1.267128745853892194e-02
3.882195802017963937e-02,0.000000000000000000e+00,2.418051542251366606e-02,9.631518581649175376e-03,4.924269151283875573e-02,2.171676729261817762e-02,4.347442907602820650e-02,1.398126994807365707e-02
3.559412411232866502e-02,2.021270667773808136e-02,3.094608828578326171e-03,5.289856032037288519e-02,2.348477677060111651e-02,3.196204959688544317e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.614585856313995926e-02,0.000000000000000000e+00,1.303724624647719689e-02,3.919333723761406207e-02,8.369183295099700409e-03,4.256644895815419466e-02,4.141384553372339655e-02
3.745604736836264520e-02,4.234635106364816742e-02,1.400777374828567892e-03,1.577995583088677434e-02,4.563937237732876989e-02,2.204520556265857772e-03,1.282153493809989539e-02,3.325280079702962188e-02
2.127781157714064841e-02,0.000000000000000000e+00,1.759088564782163716e-02,0.000000000000000000e+00,7.435293609247835278e-03,2.163769095794150152e-02,0.000000000000000000e+00,1.981382211431323773e-02
4.934836282180922462e-02,8.250255833276850040e-03,2.989943708130541472e-02,5.261235991020304405e-03,0.000000000000000000e+00,4.732659852463071137e-02,0.000000000000000000e+00,4.359696322980718269e-02
2.500903199159729574e-03,2.362873552527742019e-02,0.000000000000000000e+00,1.512754233605197868e-02,1.473638506075458307e-02,9.781393617258767742e-03,1.544822256080123982e-02,1.094975284837056270e-03
