1.693793521010958092e-01,1.475991842702641388e-01,0.000000000000000000e+00,6.355166161084131737e-02,0.000000000000000000e+00,1.710139094993245457e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.915957668131979742e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.296289095163178695e-01
2.592862981595526681e-02,9.543420316547762683e-02,0.000000000000000000e+00,2.821465281800989225e-03,0.000000000000000000e+00,8.408688574817576450e-03,0.000000000000000000e+00,1.985730643043443974e-02,1.330626829432721321e-02,0.000000000000000000e+00,8.970520533603359992e-02,0.000000000000000000e+00,3.367961804063736020e-01
5.084169308653440494e-02,1.262519265994795775e-02,8.088192799191414040e-02,1.433167558742386438e-01,1.521020060366000057e-03,5.890856625932333612e-02,1.631954855841793173e-01,0.000000000000000000e+00,1.929342340684123414e-01,2.504749334747504719e-01,9.074173719301270591e-02,0.000000000000000000e+00,2.903381675596828151e-02
3.930163808419111920e-02,4.341088191845097755e-01,0.000000000000000000e+00,5.665676394373843176e-03,0.000000000000000000e+00,8.327341002535312842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271488092315679299e-03,4.909551960265557888e-03,2.154425612798556780e-02
2.115628879254834865e-02,2.392630404714897116e-02,0.000000000000000000e+00,1.160530017988256890e-01,9.858883576893658421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.440338856419453618e-02,0.000000000000000000e+00,1.074240614675375932e-01,1.364229741811925738e-02,2.457373755484629774e-01
1.455973001771185098e-02,0.000000000000000000e+00,8.101178695298068277e-02,6.117942697019619451e-03,7.317337219060084108e-02,4.641182076313025984e-03,1.512270544482952894e-01,1.582133033276778705e-02,2.267329348983405102e-01,3.189466430968752597e-01,7.090584265187796498e-02,8.831837343943308230e-03,0.000000000000000000e+00
5.673593745858378917e-02,1.358155281892221011e-01,1.590684178180423085e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.647640141626778354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763808103384126191e-02
0.000000000000000000e+00,1.032081261333038374e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.383307120266229484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615471898779233806e-01
4.526974800267972131e-03,8.466990061417004054e-03,2.267542262066665412e-02,5.573398983506826915e-02,3.368667336744816665e-01,3.977550977254598608e-02,5.242523279479292808e-02,2.385784364849067793e-03,5.545423249067640272e-04,6.060735895529355266e-02,1.921906482694086260e-01,1.054369779405995855e-01,4.625792628002176748e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381876955286576170e-01,6.104185808896038512e-03,8.679362154114782235e-02,4.961965534524156313e-02,2.889960732825165302e-01,2.091012199450993647e-02,0.000000000000000000e+00,4.813018628439794805e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.077956099374880183e-02,7.983478657893904734e-03,5.340751530086582620e-03,2.002349660007657350e-02,1.823457449576271205e-01,0.000000000000000000e+00,2.024394627923707668e-01,2.469654380407199368e-01,9.014913370000639248e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.140153491135313946e-01,2.751232760198536048e-02,2.214986202354259914e-01,0.000000000000000000e+00,1.020669089394350519e-02,2.911962726962889769e-03,9.088608675251640123e-02,1.568692336565049791e-02,8.167409608719204683e-02,1.528019814913748366e-02,0.000000000000000000e+00,4.238139161850511955e-02,0.000000000000000000e+00
7.165383680210968276e-02,0.000000000000000000e+00,1.339751721369035198e-01,0.000000000000000000e+00,1.068024071639047529e-01,4.985896168169604015e-02,0.000000000000000000e+00,5.981825665761695415e-03,1.813045484516053255e-02,7.182036197521017573e-02,0.000000000000000000e+00,2.042616466258659336e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.468429429644281803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.431885895179642210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300031201167228811e-01
