1.250879206962989820e-01,9.992533781811693133e-03,4.525043483780183395e-02,1.114898797671176264e-02,0.000000000000000000e+00,2.942871741241586455e-03,6.641079991136752958e-02,9.853838355045495268e-02,1.372934649830451492e-01,9.445546619345117356e-02,9.451771142969581790e-03,0.000000000000000000e+00,3.987586112205973241e-03
2.713845189963612001e-02,9.354732793352739384e-02,3.312106848943349030e-02,1.521103284039469206e-01,6.297817913752053014e-03,1.711389979269315187e-01,1.915391144538288251e-03,4.522453097285835527e-02,1.441936366737492370e-04,7.691731141138401793e-04,2.952547425477298343e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.088638965356656003e-02,2.745649856133827033e-02,1.265555971218482352e-02,3.941342304806533248e-02,4.159005719342903293e-03,6.797552241850805810e-02,8.286877712371756854e-03,7.872481441106876643e-02,5.110650301988176221e-04,8.590402802683820907e-03,9.187597784383426738e-03,0.000000000000000000e+00,2.450309004740472141e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.804828171558934755e-02,1.752650565199637134e-02,9.995749472230038013e-03,3.589742819462918288e-02,8.604713584946743765e-02,3.409974849522444673e-01,1.140208056362812250e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.930711037013023823e-02,0.000000000000000000e+00,1.596419535361356945e-01,1.752079711621878644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055206883388714503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786234930811185784e-01
7.329954200648733376e-02,2.227181620837869747e-01,1.434133799255313367e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.058239428061712450e-01,2.889076658656990031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.777914326373966403e-02
1.841091178646230286e-01,0.000000000000000000e+00,3.815491799865375344e-02,7.377270637234985273e-02,1.085081095279679247e-01,3.371114583203160125e-02,5.757726173401130597e-03,4.405047728052206846e-02,0.000000000000000000e+00,3.764040233652490158e-02,2.614915569038532908e-02,0.000000000000000000e+00,1.393735574528761267e-03
4.010663850550418019e-02,4.532497300614457547e-02,5.253215101520650188e-02,3.763553294047675135e-02,2.951430470127359637e-02,4.224268763383163400e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.883881563943141019e-03,5.139157934460510807e-02,2.396053213849162408e-02,5.477572763119695903e-02,1.590300279305144615e-01
1.988917417582890812e-01,2.150843737763823496e-02,5.308906619212611262e-03,8.359441825132250814e-02,0.000000000000000000e+00,2.220388727564320472e-02,1.911464126245038817e-03,0.000000000000000000e+00,5.231779143047947389e-03,1.703322812119749050e-02,4.377904995661965372e-03,0.000000000000000000e+00,1.592919877610696755e-01
2.672984163397201240e-01,0.000000000000000000e+00,2.741982790624629580e-03,4.263048499764709315e-02,1.487715548096738526e-02,0.000000000000000000e+00,1.870293614712873961e-02,6.242061479147183178e-02,1.180876490512976912e-02,1.263867775715707686e-01,0.000000000000000000e+00,1.069829619338606361e-02,0.000000000000000000e+00
1.038176281668842967e-02,0.000000000000000000e+00,5.753911560524695851e-02,3.111726858987586344e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.262118349350082436e-02,2.469771493294711448e-02,3.989240869302248527e-01,7.498924579437739324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.853669275873967848e-02,3.231361188785142335e-01,0.000000000000000000e+00,1.833287483666589182e-02,0.000000000000000000e+00,8.255291147170662480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289442896737628637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.042814182955803609e-02,0.000000000000000000e+00,1.277498248363055922e-01,0.000000000000000000e+00,2.501392982139118426e-01,0.000000000000000000e+00,2.463967543623061997e-03,0.000000000000000000e+00,9.394956892914714530e-02,3.033315939478597317e-02,7.966577837143926089e-02,3.423584205257619584e-02,6.533197050515073163e-03
0.000000000000000000e+00,4.873836831529655966e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.737059734474009317e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.774991421737187949e-02,2.516882230284599176e-02,1.023437324276359195e-02,1.395889629176616797e-01,6.731883090200845021e-02,1.246442321219393273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.687174976147733874e-02,1.114890127612565562e-01,1.712353577758580353e-02,3.697096736628650848e-02
1.013060027409446034e-01,1.672906261215688015e-02,7.595563917829356582e-02,4.531800477484252548e-02,0.000000000000000000e+00,8.762163001947961827e-02,6.205900624397727577e-02,5.950390808871035969e-02,9.232818887695014992e-03,0.000000000000000000e+00,1.601046783964729311e-02,0.000000000000000000e+00,8.949829829661239133e-02
1.050777967989860034e-01,0.000000000000000000e+00,4.590735877549786265e-02,1.897900421094744468e-03,1.295282804341000432e-02,0.000000000000000000e+00,3.877640543521852778e-02,1.584518064146772376e-01,1.450029341057996468e-01,9.180148278143428209e-02,0.000000000000000000e+00,1.254787923803077007e-02,0.000000000000000000e+00
7.800952604430749782e-02,1.048769697762080150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398519480379271707e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266085506117022572e-03,4.749448216594517880e-02,0.000000000000000000e+00,2.467765869628114547e-02,1.909525326767963216e-01
1.499585396761451417e-01,6.862203282706592911e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.266821206466934722e-03,7.554267290078423014e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.270758508802677544e-02,1.186008007388365641e-02,7.809316304669704570e-03,0.000000000000000000e+00,1.295517556485900612e-01
3.896165383392510145e-02,1.843632518292771805e-01,1.918521970180046615e-03,1.727109504044963342e-02,1.023619600584377287e-02,1.441551769975593922e-01,0.000000000000000000e+00,3.197147722002390696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.490626262814525038e-02
2.724553973970776991e-02,9.502502960436552681e-02,7.019468910029262598e-02,3.584548277273127970e-02,4.046607578187369318e-03,5.178211705980360902e-02,8.367916809124605407e-03,5.969572924162605543e-02,0.000000000000000000e+00,1.958425347758383644e-02,2.083399791261492801e-02,7.641823281803478141e-02,6.831288816349415094e-02
0.000000000000000000e+00,3.479274115441349235e-01,6.239477347417039799e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170928611673731551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446638668375093729e-02,7.142774240851666907e-03,7.281772153941502845e-02
8.661616290048928038e-03,0.000000000000000000e+00,2.744556872696588545e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.501425858493191379e-02,0.000000000000000000e+00,2.314711277606638085e-01,5.386854649020941799e-02,0.000000000000000000e+00,6.072172137183844826e-02,0.000000000000000000e+00
1.077118699451920930e-01,0.000000000000000000e+00,8.572922703127623667e-02,0.000000000000000000e+00,1.251313301037989822e-01,0.000000000000000000e+00,3.703242443443924975e-02,4.495378422049908784e-02,9.807210564985387180e-02,1.209119953924833596e-01,0.000000000000000000e+00,3.275490315499589300e-02,0.000000000000000000e+00
