0.000000000000000000e+00,1.476116126507753257e-01,1.981365845992111296e-01,2.409903759967861325e-01,2.737511760676717906e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492873499005738930e-02,1.254267173029987963e-02,5.954849515170197206e-03,3.403896980356956731e-02,0.000000000000000000e+00,8.467141111290555841e-03,1.837848201036350326e-03
1.379222264245290666e-02,5.282263396926716731e-02,2.842812652014603536e-02,2.537114680421768687e-01,0.000000000000000000e+00,8.733671635381538324e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.448682046970722975e-02,0.000000000000000000e+00,2.200650809514057005e-01,5.437267189541835320e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.969812082997923264e-03,1.348670201737494634e-01,3.885794076911382872e-02,0.000000000000000000e+00,8.209132033832353126e-02,1.228460006755348194e-01,7.818860275129232984e-02,1.726434313623784744e-01,0.000000000000000000e+00,4.743291724400435644e-02,7.058212602199022412e-02,2.680843561522620599e-01,5.026690369698802800e-06,7.389164465531167583e-03
0.000000000000000000e+00,1.183541607791330046e-03,3.331095403309315417e-01,8.952003065410393812e-02,3.027312106883849052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043020623694870364e-01,1.221252681516210581e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.162230834338869418e-04
0.000000000000000000e+00,1.172951936835702064e-01,4.612592286913845541e-03,1.165056868750882907e-01,8.716920032797435304e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.590707238968161274e-06,1.107729569770156582e-02,0.000000000000000000e+00,2.673267173362968707e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.550768404091751207e-02
4.350830496293980193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.409331900581854312e-03,6.440183027728371701e-02,1.342313096528800487e-01,1.309665224583934640e-01,1.623034532844186140e-01,0.000000000000000000e+00,2.113782279875948966e-02,1.136352796447671204e-02,3.045364212878472476e-01,4.721160130977626601e-02,2.099357471966102531e-03
0.000000000000000000e+00,6.406572381185771450e-03,1.774782421409419608e-01,7.497133565249176901e-02,2.685049744776951339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223210957848643553e-02,5.285314595124723965e-04,0.000000000000000000e+00,9.855855292751528431e-05,0.000000000000000000e+00,8.498279486677197750e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.259494366918005370e-02,2.126218794312627336e-01,1.151568638764638138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.787058893925150160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.851873728576313993e-01,3.774387999294297191e-02,1.578450142524398872e-02,3.882108401985449875e-02,3.703854538953756798e-02,1.193944289089374639e-01,4.532607830718943243e-02,1.038647025102993650e-03,6.757135255466794471e-03,2.016329385190503143e-02,2.253249427960740334e-03,5.414382962415125594e-03,1.449328920073914562e-01,2.730337293184076364e-01
5.233590032269106601e-02,1.016421920119775640e-01,7.519356467446389365e-03,0.000000000000000000e+00,1.003289250408270078e-02,0.000000000000000000e+00,1.636373075123641885e-01,0.000000000000000000e+00,2.313100803922268824e-03,2.828716008472252352e-01,0.000000000000000000e+00,6.877911292872841871e-03,4.855697146987251328e-03,2.090124734289375633e-02
3.874380108219303929e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799321617981838720e-02,1.322990714198534201e-01,1.056621457550697279e-01,1.380343660873782352e-01,0.000000000000000000e+00,2.501690440770863028e-02,1.022837632403985134e-02,2.959870800597783624e-01,1.241882246097624626e-03,5.351813902369365397e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.998524103246695743e-02,0.000000000000000000e+00,2.082404640479294106e-02,5.470608189001048560e-02,0.000000000000000000e+00,2.291703214280381429e-01,1.892771798431077453e-03,2.276119180398997882e-02,4.130987060925824308e-03,2.336613175949419936e-03,3.850476133981046295e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.196401746157870621e-02,5.540445993697461734e-03,2.403972767363847865e-02,8.674928733335506015e-02,3.362089722915333461e-03,4.091504554964384491e-03,9.545474450523133703e-02,1.969700783009300203e-03,1.041929093812723160e-02,1.229986433896529917e-02,4.820379465423644573e-03,2.643893326907857388e-01,2.667998154913600053e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.305407555957949800e-02,1.574689027705710731e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305894480300282878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938836386042269988e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.296023725897361735e-03,1.831278478553057809e-01,4.976340504006358800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188362017467142241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.260039979986346315e-01,1.559683004280883190e-01
9.970198879006360315e-03,6.270823861359133000e-02,0.000000000000000000e+00,6.000451620335234271e-02,0.000000000000000000e+00,5.708222927795806537e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.112051337966720871e-03,0.000000000000000000e+00,2.269160195359309351e-01,3.316119966092539052e-03,0.000000000000000000e+00,4.328671702640589890e-03
0.000000000000000000e+00,9.925797069130323780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265301871546473944e-01,9.193828354071494372e-04,0.000000000000000000e+00,2.310138645890976450e-01,0.000000000000000000e+00,3.696505140641250485e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.919378367845536441e-03,6.122666822967926664e-02,0.000000000000000000e+00,6.679537223416476266e-02,5.299394318341794918e-02,0.000000000000000000e+00,1.935490539826910730e-02,1.261418646518127143e-02,2.875909938531063387e-02,2.861708281961056893e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.371834645391056540e-01,6.064087006986504380e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040914036375693462e-03,2.769044844231239311e-01,1.694064717049106840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.624485655776206072e-01,4.303106074922915386e-02,7.312141889008889374e-03,3.264057668929915695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243988826662171154e-03,1.142638499894303022e-02,2.678719320846971105e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.510826498743491520e-04
2.022887035736907202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503364701399777237e-01,4.986055715909479269e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005071208401678469e-02,0.000000000000000000e+00,1.039759885686147812e-03,1.307834900948063039e-01,1.554205149608697822e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.169189414193606114e-02,9.739480095757974479e-03,3.254468397768671677e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.763076606358633315e-04,4.253071986100022406e-02,4.477489073145161230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.222908792336202768e-03,8.618321661030806102e-02,1.595430108932918787e-03,3.844004621623219042e-02,0.000000000000000000e+00,2.088509581678186632e-03,8.156793636729114602e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.746382271840619466e-04,5.072421823695412793e-03,2.357054652547268744e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.494298141466295970e-03,1.396466979461990499e-01,5.004419603852184803e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.619032674096637471e-04,8.067430369714646485e-03,1.442891963856135712e-03,0.000000000000000000e+00,1.034068031855215697e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.618915113155194263e-02,5.223128952838576589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199041459527572823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330218391165997383e-03
3.606152046227856234e-02,0.000000000000000000e+00,5.710261094531778568e-03,1.768392385743683447e-03,6.738005349728572180e-02,0.000000000000000000e+00,2.341089935943117470e-02,0.000000000000000000e+00,4.654749798267424944e-03,2.767190002712228147e-01,0.000000000000000000e+00,4.244198130692228114e-03,1.251192900901697269e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.576685914572057978e-01,3.494828237577476959e-02,0.000000000000000000e+00,1.259214972983712343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.287598730462339136e-03,1.131285648796462318e-02,2.060791123704557720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.424434081950569645e-03,0.000000000000000000e+00,3.522941028739988174e-03,6.214491774908815873e-03,2.843671529091661848e-02,1.468460110839692829e-04,2.709697446438648696e-02,2.026545886234364362e-03,0.000000000000000000e+00,1.827925522986841855e-01,0.000000000000000000e+00,6.172410322508616303e-04,3.562168380476407430e-03,1.965008878072804972e-04
0.000000000000000000e+00,6.716073137696154313e-03,2.552415158385159741e-02,1.735654281566781712e-03,7.269418719129163700e-04,0.000000000000000000e+00,3.747356871672221680e-04,6.110823621272180178e-02,2.379489825509944947e-03,1.597840642359571461e-02,0.000000000000000000e+00,3.306684624028923426e-04,3.299681401447834839e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.272945934536659773e-02,1.916890349467851792e-02,5.136785531657547810e-02,3.642083038457219479e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.749756873030324709e-04,2.630946372529619891e-03,0.000000000000000000e+00,6.906212305948437706e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.763100913950750775e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.053601394772256068e-03,1.049266244632820061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.623139453055507612e-03,2.734722613169468953e-03,0.000000000000000000e+00,1.798283266285862847e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.405117675166454014e-03,4.449050272869422770e-03,9.902895029874366969e-03,0.000000000000000000e+00,1.791985384714093327e-02,4.872835776273733502e-03,0.000000000000000000e+00,1.494861996494180056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.222860405306019959e-03,0.000000000000000000e+00,1.117031861001198528e-01,2.591070666191927843e-02,4.064488252789202199e-02,7.192394916140536004e-04,5.607099740106039976e-04,7.349297325818067265e-03,0.000000000000000000e+00,1.079354580173850185e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.873881566802822890e-02,4.623954897511958761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613138517914550207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.368140860895322414e-03
0.000000000000000000e+00,7.200210514024325999e-03,2.245615820633390866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.037700408833118565e-02,0.000000000000000000e+00,1.263633774105957577e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.618877042852921222e-02,0.000000000000000000e+00
3.322527051756932540e-03,1.087950772734448115e-03,6.653535477606277448e-02,0.000000000000000000e+00,4.956465258486227390e-03,0.000000000000000000e+00,4.235712520396605458e-04,3.841344431392835200e-04,0.000000000000000000e+00,2.267444143309853971e-03,0.000000000000000000e+00,1.500231765067981064e-03,6.708219691613411797e-04,5.848910304049275257e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.736673973789267356e-02,1.127448207649969563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294313491187108256e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.879966753673604052e-02,3.325118893698157663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.216134170692678207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
