0.000000000000000000e+00,3.148272756251533910e-01
0.000000000000000000e+00,9.280818176410979281e-02
3.060399018766234158e-02,8.578848051611591419e-02
0.000000000000000000e+00,3.509166297603953655e-02
3.331194526155530598e-03,8.743842345582564235e-02
4.943135076433261693e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.562948220187423659e-02
4.491680478141193804e-03,8.994050506492788644e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.675773978317163100e-04
1.732727949120871705e-02,0.000000000000000000e+00
2.011048802960709037e-01,5.991100161895094450e-02
0.000000000000000000e+00,0.000000000000000000e+00
2.894755847652073256e-03,1.236119590451193254e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.736391201639208903e-02
2.073618217595115266e-03,0.000000000000000000e+00
3.135143847607720358e-01,5.939194000200634371e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.053270373824651968e-01
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.498092424051038901e-02
0.000000000000000000e+00,9.502319003236793515e-02
0.000000000000000000e+00,1.891474542989223656e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.251416317752850227e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.977768030702699298e-01,2.123818686469203937e-03
0.000000000000000000e+00,5.113934397888012136e-03
0.000000000000000000e+00,2.089852176293510722e-02
1.879145015644547974e-03,0.000000000000000000e+00
2.519468920591621044e-02,1.033648127150419843e-01
0.000000000000000000e+00,1.058309615758600691e-01
1.740716689132046913e-01,1.418428821692453018e-04
0.000000000000000000e+00,2.410353891764997758e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.683463730114537399e-02,2.826607333209343181e-02
0.000000000000000000e+00,0.000000000000000000e+00
1.860462906738163079e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
3.287835469854589500e-03,1.052281250673229168e-01
1.824589856903100632e-02,0.000000000000000000e+00
4.966546529026984180e-02,5.503254141178902381e-02
0.000000000000000000e+00,0.000000000000000000e+00
8.250628043085072704e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
2.087794603145028960e-01,0.000000000000000000e+00
1.668898388475022806e-03,1.514081312986294671e-03
8.199430485207317640e-03,8.918920701868691958e-02
0.000000000000000000e+00,0.000000000000000000e+00
4.696601691046937976e-02,2.648608742332874202e-02
2.122113041781548831e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.164395662874821491e-02
0.000000000000000000e+00,5.543752479020731816e-02
0.000000000000000000e+00,1.963966818297161951e-02
0.000000000000000000e+00,2.153342418514252524e-02
4.946796797749858192e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.209110754155164336e-02
0.000000000000000000e+00,6.085301099496998739e-03
0.000000000000000000e+00,3.057102599641521243e-03
4.253411967743109083e-03,0.000000000000000000e+00
1.849766322671615448e-01,0.000000000000000000e+00
3.456881494993946369e-02,1.223059821937372976e-01
3.145081918435053796e-03,1.589168646373306185e-03
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.267068418907367766e-02,6.820329515973810527e-03
3.147975765584547919e-02,3.180342436163553083e-02
0.000000000000000000e+00,1.399824812411433732e-03
1.892641127887880262e-02,6.464314489695263677e-02
0.000000000000000000e+00,0.000000000000000000e+00
