0.000000000000000000e+00,1.531889876477636192e-01,2.111394343168931376e-01,2.388742104694907553e-01,4.766204039469632003e-02,0.000000000000000000e+00,6.681339841390511632e-03,2.174466665581173408e-02,2.912691343739742811e-02,1.058361979886744166e-02,3.434486915157931169e-02,1.551665987187228479e-03,9.723310140107375987e-03,0.000000000000000000e+00
2.744555187669859078e-02,5.203079233826357619e-02,3.776120557317904497e-02,2.664982850573267004e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390518872537372608e-02,4.734278415906389807e-03,2.226385280185158022e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.021659263416296176e-02
0.000000000000000000e+00,1.283784438276875661e-01,2.760991887275856746e-02,0.000000000000000000e+00,8.184391833071902322e-02,1.143219561371565385e-01,7.440132621731058993e-02,1.635961571865574837e-01,0.000000000000000000e+00,3.298277945160502794e-02,6.626780129545646603e-02,2.632861377328479247e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.132908827328515337e-03,3.174363396438852347e-01,8.039844646332203193e-02,3.129127995795996653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932924923240481929e-01,0.000000000000000000e+00,1.327601161629724663e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.863133372997876853e-03
1.059797641371407542e-02,1.219716487897518908e-01,1.480484928772207373e-02,1.094686239589521271e-01,1.136411432685460526e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675940591050471482e-02,1.350615396982041963e-03,2.679786743903580515e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.095489857434717440e-02
3.143125741529732842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.623373741571693202e-02,1.304266525580754510e-01,1.233502899314232459e-01,1.639797143242371080e-01,0.000000000000000000e+00,1.047459694655162102e-02,1.961366367844778399e-02,3.064135214163212773e-01,4.037644930722408820e-02,0.000000000000000000e+00
7.336722999774713486e-04,6.973910511956379898e-03,1.792033501640842852e-01,7.080244623363804446e-02,3.097481920024972718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.894388661268285590e-02,0.000000000000000000e+00,3.098008906788410604e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.536128021631820065e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.818607356397490826e-02,2.281345005488098210e-01,0.000000000000000000e+00,1.744982422368506500e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.865391991238000827e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.654400427228597020e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.708276193819413813e-01,4.815625587870953073e-02,1.548512767975888764e-02,3.132083320301583262e-02,3.436674421427743376e-02,1.098748554429557905e-01,4.858109142756226323e-02,1.516847302077552575e-04,5.193327382515082295e-03,3.226359417881308200e-02,2.406615524571921894e-03,0.000000000000000000e+00,1.238476285492530193e-01,2.552657759736660648e-01
5.025553919509881395e-02,9.789372237197827009e-02,1.546075796689678041e-03,7.705395380914003113e-04,2.380253301167212406e-03,0.000000000000000000e+00,1.604872304963929630e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.772622929259297986e-01,2.059733541934869803e-05,1.666124693645981009e-02,1.690757876364668098e-03,4.572860904394057679e-03
0.000000000000000000e+00,3.885716971292664350e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875746030168300355e-02,1.258486094047433779e-01,9.940425372953892724e-02,1.357925475520552483e-01,0.000000000000000000e+00,1.199558512164286377e-02,1.242059043851935322e-02,2.897163315889780266e-01,0.000000000000000000e+00,3.675017643458921169e-03
8.095912778187117423e-03,0.000000000000000000e+00,5.860391054439959002e-02,1.002328007957675781e-03,2.067704944595687849e-02,5.753718934491026948e-02,9.686875528064180230e-04,2.328054991451669054e-01,4.441118278992366511e-03,2.757916358905321275e-02,0.000000000000000000e+00,1.626423395873251299e-02,7.761919634570026150e-02,9.100860204345933083e-03
0.000000000000000000e+00,1.181928215857138906e-02,2.812436207030168372e-03,2.630717033586050038e-02,8.628786033417108758e-02,2.429400504549180176e-02,0.000000000000000000e+00,1.080550252344646828e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.380190142218701219e-03,2.022600221331822754e-02,2.946366410250754742e-01,1.552523305427955594e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.869328700630026568e-02,1.793927220857775562e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295546751691967202e-02,1.937105953192524641e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.804334158692111612e-01,0.000000000000000000e+00,1.408433711210081447e-03,0.000000000000000000e+00,8.296856744128902617e-03,1.720170518809659987e-01,5.140552802336756377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.403624397808978852e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.146338073046021311e-01,1.247384370374682860e-01
1.965479719299788319e-02,6.540300692511313851e-02,5.137764943353372374e-03,4.714532531922574488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.796305109223120602e-02,0.000000000000000000e+00,2.286387872662402898e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.777813320934911595e-02
4.276004260212198926e-03,9.976486537342103833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908110834125736281e-04,1.305043678033076804e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.437101066212431222e-01,0.000000000000000000e+00,4.570043084673051752e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018619573749039936e-03,6.995650895050317675e-02,0.000000000000000000e+00,6.788714818755736680e-02,5.724654698032501793e-02,0.000000000000000000e+00,2.203634874689355122e-02,1.531621287368474527e-02,2.466742244238924811e-02,5.254639438657395661e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.189326005279368326e-01,6.014852500574677414e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587651444316571570e-01,2.297684383187913182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.459360226130430593e-01,4.219291180496178434e-02,8.044976696664729934e-03,3.578030067431511169e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701492955160888079e-03,7.646766327949152363e-03,7.816898982971092619e-03,1.732258120227556791e-02,0.000000000000000000e+00,1.682944176903790898e-03,0.000000000000000000e+00
1.873992322790909160e-01,0.000000000000000000e+00,1.752742875683401284e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.321510979431037014e-01,4.939157147958284783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642561501548729846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038378903243452611e-01,1.238333561219366746e-01
0.000000000000000000e+00,1.057482211077050366e-03,7.080070892063254628e-02,1.693822452104890020e-02,1.397362783009456618e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.216206563018919995e-02,1.056489976839544665e-03,3.805800376628674236e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.918683123057461894e-03
2.524325443267743697e-03,1.139227790034375368e-02,1.048023464434219149e-01,4.846921879204752967e-03,4.919633486007323614e-02,0.000000000000000000e+00,4.407196914523162437e-03,1.176957098399566276e-02,9.855072693171268092e-03,7.369585089852842726e-03,1.951723262105403830e-03,9.831188623186673525e-03,7.183921153699129175e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.084544781529893880e-04,0.000000000000000000e+00,1.499414737958435218e-01,7.701314424488474655e-03,3.362817776688966330e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.573027383729117441e-03,7.531569024677965511e-03,0.000000000000000000e+00,3.124266265562627119e-03,6.549177799629150865e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.907533417246815799e-02,5.297943156312488050e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.533499317518139032e-02,0.000000000000000000e+00,1.621584608041218420e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.041173007236172128e-03
2.355733093768989928e-02,0.000000000000000000e+00,9.823948599520610989e-03,0.000000000000000000e+00,5.643839538177551629e-02,0.000000000000000000e+00,1.945315420289181474e-02,0.000000000000000000e+00,1.277777264521174315e-02,2.522913805281390420e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.409490329323367375e-01,3.402781353070225001e-02,2.415232833217437224e-04,1.302752789979885403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.876632923950287846e-04,7.238656811539914693e-03,8.399564201056754567e-03,1.079972390882298627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.318478941721100195e-03,0.000000000000000000e+00,8.199297678298659350e-04,6.440675351362555243e-03,2.550606535730789645e-02,0.000000000000000000e+00,2.523769601996498843e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.791840298556360012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.726832246699441079e-04
1.494361219644810192e-03,4.916592348475718778e-03,3.239357895479056532e-02,1.469547937393963317e-03,1.297663809285704885e-02,0.000000000000000000e+00,1.011542607528500247e-02,5.407020133804993356e-02,4.817281053873919729e-03,2.134133900871199030e-02,4.174681179464541717e-03,6.196359545678882530e-03,4.956178112998289170e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.821847938774203146e-02,1.143769488019661350e-02,4.191343445875982121e-02,3.076105228989373802e-02,0.000000000000000000e+00,7.296989108921556272e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.605748449829483344e-03,3.715039187281153968e-03,0.000000000000000000e+00,2.726871767839551125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206059831752728795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401241069566732574e-05,9.376671788413662098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731435042617089734e-04,0.000000000000000000e+00,3.065465577440004523e-03,5.215473144263243696e-03,9.876867295219918935e-03,0.000000000000000000e+00,1.470745447864462048e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499302089895459544e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.143854001251959411e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.392790562047982136e-04,9.172703285002130336e-03,4.837682870593174207e-03,1.031691250551566991e-01,1.883916916348205017e-02,3.181610741417225524e-02,0.000000000000000000e+00,1.567299824028115353e-03,2.590855634529916438e-03,3.456753859633158836e-03,0.000000000000000000e+00,4.853168399557643254e-05,1.766869101841899619e-04
0.000000000000000000e+00,6.178528145360841391e-03,1.648248753537528977e-02,2.228535216839166999e-02,5.349196827604532287e-03,0.000000000000000000e+00,7.763736501637073274e-03,2.308024326592914271e-03,1.333716318238377212e-02,8.055390991654589120e-04,2.282323757087893756e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.446875099753226861e-03
7.996238893570764387e-04,6.316147117385184293e-03,2.734477644401474283e-02,1.051002527890994472e-03,6.694135459579449512e-03,0.000000000000000000e+00,8.098335564942316794e-03,4.365236869898470040e-02,2.977738422300341787e-04,1.575266122765929533e-02,3.442638606899790007e-03,4.943432622378763318e-03,4.122778327937321602e-02,1.653970310888496636e-03
4.782272508087492824e-03,6.498299667016974122e-04,7.530406917879511886e-02,0.000000000000000000e+00,1.193253156011615107e-02,3.998317642845398588e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.089173733682997046e-02,4.134861852840377404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978778742633495544e-03,1.754324369092270558e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.723691794764210306e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008124955136662837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.377688308543390555e-02,3.330388131464990381e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292507918053120361e-02,0.000000000000000000e+00,3.367241512373630487e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.217853374080005414e-03,1.239477278351743678e-03,8.488002789952764360e-02,4.475871137539942646e-02,0.000000000000000000e+00,7.179208932870673188e-02,2.627057684037516650e-04,8.646255477218837623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.068567504990379780e-02,6.607721984353428189e-03,3.005811663167853517e-02,2.154319656600826860e-02,0.000000000000000000e+00,1.178330780215722977e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010997693446835042e-04,6.124052278685908172e-03,0.000000000000000000e+00,2.587432334456777130e-02
0.000000000000000000e+00,9.497025526597786815e-02,0.000000000000000000e+00,6.958303374374152916e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.193032252146209435e-03,0.000000000000000000e+00,6.364513349362228628e-04,0.000000000000000000e+00,2.478191690600940397e-03,1.166924428450430568e-01
0.000000000000000000e+00,1.001218729057263834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188262467485064023e-05,1.012206447381293339e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.771140476649357476e-02,0.000000000000000000e+00,4.818832308804128425e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.378538863223822658e-02,1.159221940788400084e-03,1.322315603068897893e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.392523670524931673e-02,1.745905755688177468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.740276443341600032e-02,0.000000000000000000e+00,2.455331914072313507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.640283581172362247e-03,0.000000000000000000e+00,3.468714401272551557e-03,0.000000000000000000e+00,4.447671050878111709e-02,2.001897856264127917e-01
0.000000000000000000e+00,1.614126699960208994e-02,4.030251209748671876e-02,1.243428133137057176e-02,3.295452221879392046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596849303087800570e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249678482982437139e-01,4.139345393411839351e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621532397346731350e-04,2.038893461298137665e-03,0.000000000000000000e+00,1.550656726954854469e-03,1.461559132254667756e-02,0.000000000000000000e+00,1.596755237387986704e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.050286069182709309e-03,4.313994588780145634e-02,7.399504742813048646e-05,1.256391594308825521e-02,1.196859206674789726e-02,0.000000000000000000e+00,7.549429347430660275e-04,2.144229964415335344e-04,4.227940491557296947e-03,6.055404442620016675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.704469388241468777e-03,0.000000000000000000e+00,9.837495322383208590e-03,0.000000000000000000e+00,6.056518527529809043e-02,1.716354469984051820e-02,2.861523758777758438e-03,0.000000000000000000e+00,2.034298485822334975e-03,2.268245570867126470e-02,6.536592540917536380e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.721602463262764199e-03,1.483746419459125400e-03,1.395536011027731678e-02,2.330012819377697691e-02,1.343689388708252733e-02,0.000000000000000000e+00,3.447566073686612691e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.318805746325454062e-03,5.992713916149794255e-03,1.454219059042954898e-01,2.205481288932087391e-02
2.296000348820676201e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.508549494814843434e-03,7.890537024054610285e-03,0.000000000000000000e+00,1.209612039435049337e-02,1.163583991172000096e-03,0.000000000000000000e+00,1.045147043916640067e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.552477754189856357e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.933105609267636575e-04,1.418726583888202560e-02,1.517750588858363808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294023960008660157e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049654138180516894e-02
