3.123667282857463534e-01,9.374311352893860416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.575493071898699804e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.619804150705221879e-01,7.298169965911030510e-02,2.454809172702459019e-01,0.000000000000000000e+00,5.107796629147443729e-03
2.606274650685772021e-01,6.328430867102183277e-02,5.723310761186268213e-03,3.753501843932895154e-02,0.000000000000000000e+00,8.206793889861689617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415675386189937657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.285216509769658066e-02,1.639354437555929078e-01,2.598859312930298926e-01,0.000000000000000000e+00,2.507802680999943745e-01,2.289171812253125160e-01,5.403190420703645608e-02,0.000000000000000000e+00,9.150319402756622311e-02,0.000000000000000000e+00,1.468596314522222224e-01,1.251236331653186040e-01,0.000000000000000000e+00,9.423633062961389584e-02,0.000000000000000000e+00,1.950654634725185882e-02
2.194549000991627141e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.263012068286514133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.345570803827617734e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.582757272212255151e-01,1.530828948002241341e-01,9.978453739039853596e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.013192545999121952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748752905312073447e-01,4.272953278359187387e-04,0.000000000000000000e+00,4.956885171517537436e-03,2.050368846057111158e-02
0.000000000000000000e+00,6.951036813695556094e-02,3.321817566523164178e-01,0.000000000000000000e+00,2.682753584674538727e-01,2.730493748935298726e-01,1.283898679585234077e-02,2.192978887975613467e-02,4.841309042750972097e-02,0.000000000000000000e+00,1.205144355684282659e-01,0.000000000000000000e+00,3.071032171992676973e-02,0.000000000000000000e+00,2.495425474088049447e-02,0.000000000000000000e+00
1.256252897538202851e-01,0.000000000000000000e+00,7.597461589000784792e-04,3.217660786572829751e-02,0.000000000000000000e+00,2.966403390320848828e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.440272943824097297e-04,2.096406375850362047e-01,1.020710356758955471e-03,0.000000000000000000e+00
1.589894039951955107e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.759252854023543367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.218982797437332712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.879101803558679069e-03,5.510612393577747625e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.738862633450613232e-02,3.861659005259553135e-02,2.169493845870751336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695386712701120674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239105144010731741e-01,3.712904201412801225e-02,4.112199504267141648e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.398931466587235717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126516105206625505e-02,4.023268128482876405e-02,2.456535080632286094e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.781938488909838081e-01,3.902114162961691640e-02,2.302036578051728025e-02,1.972185324162702494e-02,7.479928597334235818e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.348108754564586731e-02,2.718450361978444474e-01,0.000000000000000000e+00,2.161982144326119459e-01,2.785204498535714390e-01,1.392878699080443185e-02,0.000000000000000000e+00,3.691550909440409478e-02,0.000000000000000000e+00,1.269532461390556199e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
