2.985294484700709017e-01,1.049502808704598639e-01,0.000000000000000000e+00
2.190146400600379573e-01,3.828469638441930195e-02,0.000000000000000000e+00
4.218087198744317756e-02,1.740170846311031028e-01,2.820739812626808507e-01
3.059433146979664286e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.357508027899120562e-01,9.353268647531490232e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.084852069211420106e-01,3.612629508348852991e-01
1.547246715221459734e-01,3.905263827255445533e-03,0.000000000000000000e+00
1.339531456807515064e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.126063699202268065e-02,8.406862491892609299e-03,2.268146267056638243e-01
0.000000000000000000e+00,1.780368420347750447e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.138354461478732926e-02,2.871562527591465797e-01
4.280252688037942954e-02,5.387678104113123589e-02,6.919039004231447576e-02
2.390935098593046856e-02,3.293491641767649220e-02,6.961141688476245315e-02
9.148201271657180333e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.244277279244938467e-04,0.000000000000000000e+00,2.328360083032491590e-01
9.582903248522449402e-02,4.875148045789898243e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.372430873369949733e-01,0.000000000000000000e+00
6.798978001433679356e-03,6.721422165387003211e-02,2.508580227113898359e-02
1.349560865969634538e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.523226979858337354e-02,6.875190502728854847e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.061672851001097595e-01
6.246215753782810576e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.595193174528445945e-02,3.512467031105729470e-02,4.379719190864122050e-03
5.699460401649759228e-02,2.397423890161861845e-03,4.894315126149821567e-05
6.603299864420363041e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.189965779786580392e-02,7.230445205461094593e-02,0.000000000000000000e+00
3.992028674814303291e-02,5.722934414122048119e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.588975751858094920e-02,0.000000000000000000e+00
2.475904445003214785e-02,3.933171516309132837e-02,1.006670032649234665e-02
2.534462653909454535e-02,4.514151382055330008e-02,9.787622614561021159e-03
3.891058308919452535e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.128990645221968847e-02,0.000000000000000000e+00
2.342219119676369407e-02,2.496579841941250558e-02,6.620544382701919542e-03
4.520712670081215856e-02,1.631208198567447865e-02,0.000000000000000000e+00
1.769498766221683922e-02,3.373096151750008126e-02,5.707713203184164481e-03
4.801811592515722871e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.375768597903114232e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.736217474586858212e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.456468830806003853e-02,2.223144120880634136e-02,1.301688938636761349e-02
1.675940300252152723e-02,3.573556386634531290e-02,1.256741196541969093e-02
1.470494056411577634e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.866982382046697697e-02,1.106835579981755354e-03
3.022107288811628004e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.384945715455301304e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.337357991469133006e-02,1.482010023030724301e-02,0.000000000000000000e+00
1.669170541328581642e-02,4.589841641740768918e-02,0.000000000000000000e+00
2.868904408249607976e-03,1.430340933926493342e-02,4.251665140797743908e-02
5.862656405688700459e-03,3.841960461246766989e-02,1.258921962253824536e-02
8.437504563126595886e-03,2.517004207253675145e-04,2.103883809457598574e-03
0.000000000000000000e+00,3.641030336078227014e-02,0.000000000000000000e+00
2.076027372438088436e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.229549035881687818e-02,1.681720004880642161e-02,1.250854057030233689e-02
0.000000000000000000e+00,1.311427484213151425e-02,8.249453144064038818e-03
3.971162271581737263e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.363150190966540276e-02,3.951316131616935262e-02,0.000000000000000000e+00
2.467612690144635815e-02,1.034638948621410121e-02,0.000000000000000000e+00
1.024695807075975441e-02,1.271364272697413610e-02,7.196357785671081593e-03
3.953830853831654876e-03,1.950396884795616188e-03,3.846505675388602746e-02
3.021644951282021971e-02,1.535682535557110311e-02,0.000000000000000000e+00
2.082495507988874756e-02,9.147552795120438007e-03,1.363751459258449698e-03
2.793738244914342750e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.557162713493295825e-02,1.271838210308435906e-02,5.108412203536536259e-03
0.000000000000000000e+00,5.233253594942038553e-03,2.538449794741982901e-02
2.115206701280480939e-02,2.201400778959942961e-02,4.751488739861980601e-03
2.508314116642165054e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.777119433816162490e-03,0.000000000000000000e+00,2.243280197165359834e-03
3.146929118341863785e-03,3.552384804592508688e-02,2.246270043342987049e-03
0.000000000000000000e+00,1.022695594328451585e-02,3.139747113445136555e-03
7.825612580547213620e-03,2.306875849623322636e-02,4.492146508338224625e-03
6.139495100637134065e-03,1.577417719332517825e-03,2.772856184530418698e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.814672177195761411e-03
8.508112251495583006e-03,1.123559041103238711e-02,5.817812934251456042e-03
4.759360445932787681e-04,2.847405563461048034e-02,1.162207606398209248e-02
1.275591772077398073e-03,1.193096746925831168e-02,6.480943551588909390e-03
1.518182699918771590e-02,5.511951368320889590e-03,4.154516080531066758e-04
5.234459384891096759e-03,1.025370117171798580e-02,1.252919063343996189e-03
1.191589264245084684e-02,6.338244205626529515e-03,3.177532792417747144e-03
