2.207112595777087627e-01,1.928718965951386338e-02,1.385572530417480443e-02
0.000000000000000000e+00,9.570117656753552096e-03,1.065135925700405328e-01
1.084020772775751013e-01,1.247762871025637904e-01,1.458261219225552227e-02
1.059121397126919217e-02,1.056598723675336998e-01,1.964857492708988185e-01
9.720966306934886170e-02,7.551406540138902446e-02,5.106564743866724015e-02
2.350115357333093791e-01,3.992853197665121451e-02,4.323020069820405348e-02
0.000000000000000000e+00,1.133009180535915622e-01,1.316749776930188076e-01
1.064501943468052284e-02,3.321548744688490595e-02,2.482697719392883973e-01
3.366114417537360935e-03,0.000000000000000000e+00,1.928592332039121560e-01
2.963139058450895980e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.818015356709410113e-02,3.154387838721515180e-01
1.050966291779640988e-01,3.630098999459439174e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.445241640647226988e-02,1.033275285766357826e-01
1.524792457337455498e-01,8.542761161802828185e-02,2.671959950464247377e-02
2.913168249834863777e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.263383248820108995e-01
0.000000000000000000e+00,1.835585615066985254e-01,1.305729005929698039e-01
1.124812828769922307e-01,4.438210540873514798e-02,9.495514936686151597e-02
4.711220898582083733e-02,2.562473012483474158e-02,1.329087235046738091e-01
6.664188945663582220e-02,2.703629110663490209e-01,2.316452710468031029e-02
8.392976118592446189e-02,0.000000000000000000e+00,6.198087707624450743e-02
2.036179608678607977e-01,3.073914913230951784e-02,6.401425631081216448e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.322251077686332876e-01
9.310150791390824077e-02,1.223024497105013597e-01,1.065569461162673981e-01
8.599211740801681117e-03,2.101534456813080043e-01,7.138314051741052879e-02
1.542871869481468317e-01,7.874278756390459821e-02,6.790447644058848764e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.629049611237500250e-02
0.000000000000000000e+00,2.549838748525275478e-01,2.635784056642166973e-01
0.000000000000000000e+00,2.904940486056566129e-02,2.669243574875451164e-01
2.772285243582105485e-01,0.000000000000000000e+00,6.471630938592812764e-03
2.670116660415690624e-01,4.149667473594607220e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.765012699909465355e-01,5.485250043652289791e-03
