4.678353466161652707e-02,5.845503688565196337e-02,3.803527215761666469e-02,6.311853699019999431e-02,5.675049702377996802e-02,3.785463266527190618e-02,1.682906300978314826e-02,4.951635308315897183e-02,2.098973286266344815e-02,3.811336382971396847e-02,4.851204377688093233e-02,2.309747855383283838e-02,4.037214464732268721e-02,5.336509683483729033e-02,1.911934506725267114e-03,4.662400384141818753e-03,3.277078810326535668e-02,5.497273033780036844e-02
1.958223165539659319e-02,4.043979033206784174e-02,5.858077931783470249e-02,5.812561194071300119e-02,5.316607493320770622e-02,3.268929677908587184e-02,2.487182184307465752e-02,3.644067005552643901e-02,2.835322880713844404e-02,4.985902333909454642e-02,2.044106264529751624e-02,4.726090069590703491e-02,3.680003193723464100e-02,5.291611439251685256e-02,2.733906446203765092e-02,4.730281486745788883e-02,0.000000000000000000e+00,9.956881613544461872e-05
5.329989868363814443e-02,5.582551338042385930e-02,3.227208330372448308e-02,5.883083223042030047e-02,4.991777898040464234e-02,5.972075436730862885e-02,2.607662696877813963e-02,2.414106381286772879e-02,3.483551283092026218e-02,3.169510680611955372e-02,8.912789122041698750e-03,5.846535049235971476e-02,3.245593284532380385e-02,3.495693121780440310e-02,2.199659288571593693e-02,4.656494238860755391e-02,2.373471407415649655e-03,9.175804933980732459e-04
2.990603470918655471e-02,5.263892295151672424e-02,2.914219211883424879e-03,4.738411023461072680e-02,1.118444770149430202e-02,3.518907138570706583e-02,2.550056644237204406e-02,5.085187825691378505e-02,2.135812907377486816e-02,4.296541136983202114e-02,1.200111404486672341e-02,2.037560739405102836e-02,6.169499930184820652e-02,3.574406511790181179e-02,4.569196265667690299e-02,0.000000000000000000e+00,4.295907769001144211e-02,7.233636709364020534e-03
3.980432003670553165e-02,4.671253018633183401e-02,2.011818897554871685e-02,6.447677567827832246e-02,4.352817797105179576e-02,2.046631612423576579e-02,4.098613671197123137e-02,5.039061342124945969e-02,5.145025149835386752e-02,2.574404106035301995e-02,1.047225875827846597e-03,3.277547669233941280e-02,3.182735236462228001e-02,7.803692085849459580e-03,3.557625296645251789e-02,1.893721542311308653e-02,5.147672249503487674e-02,2.330889639741606095e-02
1.999285204301589833e-02,4.633205779318597811e-02,1.332899263127386436e-02,2.612261929938242827e-02,2.114207825581832303e-02,4.569348486439889917e-02,4.408969032475790195e-02,2.596467244315829245e-02,3.837519841962632600e-02,2.777947906927456453e-02,1.533818578277869153e-02,4.997504724340565141e-02,3.932298650305538455e-03,3.224284447557365652e-02,3.666509582646576906e-03,6.888117376809038683e-02,6.912161440231341658e-02,3.155634855804800853e-02
4.966386900712359276e-02,1.454328509789203604e-02,2.859243366119009963e-02,2.701046741819844790e-02,3.944627811133405437e-02,4.352596153283875419e-02,2.885094580820016588e-02,3.116770957092861519e-02,9.828792120357079595e-03,2.085578527503192253e-02,1.061109235179558824e-02,2.618292174952476306e-02,1.721730428391550841e-02,2.514735097355793453e-02,2.887628769098300394e-02,3.930953058213025597e-02,4.960504632437798961e-02,3.786521726932603332e-02
2.509590132682833902e-02,4.998499173151686042e-02,3.057274934576764344e-02,2.480186035630015107e-02,4.001249106998711752e-02,2.681325372940245727e-02,3.539640916408282045e-02,4.774480726778015244e-02,2.372066504879622936e-02,1.610355523719304502e-02,0.000000000000000000e+00,4.041588806867820426e-03,4.202858631007950346e-02,1.106129644781153512e-04,2.985033828709079268e-02,5.089930684300322111e-02,1.180912676939547060e-02,1.736040624657317344e-02
2.608919215744902667e-02,2.994984395780170977e-02,2.669490426857073356e-02,6.419979557483306010e-02,3.757743549622503260e-02,6.170793828406743314e-02,3.678700517811080845e-02,2.530996542432822211e-02,4.072019129568291845e-02,6.369340437029204216e-02,7.266094051005389520e-02,3.820645743270555117e-02,1.143832030216010084e-02,6.978621021805857250e-02,5.875412923862295689e-02,6.132461102537037530e-03,1.805892304617291375e-02,7.142416459836849543e-03
1.729161097685584514e-02,3.754580992325503436e-02,1.167281326512942252e-02,5.820443357582685828e-02,2.937589945755237492e-02,3.656467476336890815e-02,1.819944907212959692e-02,1.841693649877098118e-02,3.035329513310346464e-02,3.168697059804224947e-02,6.288248003499553700e-03,4.483567633948425113e-02,2.735076816442974512e-02,2.699259810524971652e-03,4.396517026209467716e-02,3.933161342250412335e-02,6.060859197628997580e-02,3.483323564849738485e-02
4.565794696452916968e-02,2.452337336775041454e-02,2.150809425194213573e-02,3.345371124804334684e-02,5.292327207747708068e-02,5.830967667194665582e-02,6.184188834119523637e-02,3.242259016872628408e-02,2.599300638240978345e-02,4.126348361018112448e-02,2.580218080934541802e-02,4.493561195808608993e-02,4.196077155176895139e-05,3.849538299613989439e-02,3.602305524481139165e-02,4.299679875650695704e-02,5.451425847767552707e-02,4.165977092055885012e-02
1.044238997902844322e-02,3.745696144613381434e-02,2.773194214946732641e-02,4.693666117867171389e-02,4.870759846934940435e-02,1.291045018944543890e-02,4.560781784513601167e-02,4.927995612588477459e-02,2.762280789020341368e-02,3.548965165639724612e-02,3.780635948404575258e-02,4.702801875296347411e-02,2.257689369317041062e-02,4.598206607614994251e-02,3.053676000242085478e-02,2.303997353208393079e-02,3.138077804326131620e-02,2.997762243779323807e-02
1.837438637535550659e-02,1.681929083209202438e-02,2.734678469053151983e-02,2.309574396162354312e-02,1.978190780434854398e-02,5.977975231953668728e-02,4.375078279790434871e-02,1.286846908946577377e-02,2.301086521208954225e-02,5.140984204034321214e-02,3.551427928266402689e-02,3.679068371239765933e-02,5.950064067320119665e-02,3.010361630618729398e-02,4.474877277481903448e-02,3.354786287929401728e-02,6.219604290041979427e-02,6.133591421793420373e-02
3.437801354072246574e-02,3.986290882961734949e-02,3.897612283661414101e-02,3.951184774622770735e-02,5.322639088041631467e-02,5.879540394864619240e-02,5.713826645995652431e-02,3.276070540258865793e-02,4.647666353484437157e-02,3.814778484609002152e-02,0.000000000000000000e+00,1.329276270320365813e-02,6.678999869681420329e-03,4.401304728273963685e-02,0.000000000000000000e+00,2.372729341613792620e-02,5.093558971536343155e-02,8.297103639709693321e-03
1.790224736276391573e-02,6.139838959069537222e-02,3.014452460083861043e-02,5.756557951796933276e-02,4.113143292773498161e-02,4.082958264099576656e-02,3.969647317984926344e-02,3.187126674803585080e-02,2.816765902126276352e-02,3.306410366346711205e-02,1.928744608898161350e-02,4.455517423250201364e-02,3.072832214147000821e-02,5.622315977789357072e-02,5.329409275445548544e-02,4.169265104493957708e-02,2.471215016865783640e-02,2.241083041874215170e-02
5.492360416953503965e-02,4.627928833812847143e-02,9.263979951211797140e-03,2.005501096003653103e-02,5.481363146689891691e-02,1.001605994094030040e-02,7.810076870464355975e-03,5.665109231836025494e-02,4.429836408167963507e-02,5.358172356483055510e-02,3.884255146852817059e-02,3.379633604171097816e-02,2.169218781698844037e-02,1.496114393721160139e-02,4.208566776209921728e-02,0.000000000000000000e+00,2.228302267393872382e-02,0.000000000000000000e+00
6.246893950529874145e-02,1.160360095265188136e-02,4.193448986574845744e-02,5.752837263283673563e-02,4.806153846757157261e-02,1.467415769997487858e-02,4.703225615336897175e-02,2.568679728808569498e-02,4.817349756416892947e-02,3.054758331653657961e-03,3.536200371098854878e-02,1.454880225032312291e-02,1.008450133845661435e-02,1.318030584391164869e-02,5.195075602512867069e-02,2.390742440355155679e-02,4.342488871242979748e-02,4.463283752827538337e-02
4.175831480826275310e-02,2.943272991926356927e-02,1.736972553748387244e-02,2.886747497074247312e-02,3.320013523198712263e-02,3.136505359880047833e-02,2.957448724857780417e-02,3.058728367036826420e-02,3.902667167729497594e-02,4.055344011451492148e-02,3.250149369641067154e-02,3.233578117243268712e-02,0.000000000000000000e+00,3.966728279112560415e-03,2.878145936650593553e-02,3.087524511114629958e-02,2.203929268336600467e-02,3.048552032152735888e-02
2.731790259084287617e-02,2.394141806821874566e-02,4.970566056367071994e-02,1.683167273281776719e-02,5.916773339671731191e-02,5.265653096215669460e-03,2.846116684226273133e-02,2.656002100932264298e-02,2.372804053855007492e-02,4.338355986631816513e-02,0.000000000000000000e+00,4.101021698062563836e-02,3.875522304858559919e-02,4.668304346598744353e-02,0.000000000000000000e+00,5.059613010179262599e-02,4.306868787623249067e-02,1.638443370061218318e-02
1.383398016651353479e-02,1.706712367149406870e-02,1.179321168778537342e-02,4.544964204089459864e-02,5.643520518045715140e-02,3.678139505423647093e-02,2.178397411356894353e-02,4.168197785947957978e-02,2.015915323269797457e-02,4.980913976232773099e-02,4.031882492933634536e-03,1.137195844219060850e-02,0.000000000000000000e+00,4.542365575759304414e-03,2.993984610191312290e-02,1.906315559351840286e-02,4.971176209920061262e-02,2.385209533403196552e-02
3.772348989530773661e-02,6.569506493014488913e-02,1.962596462598271974e-02,5.162450637652937768e-02,4.319508059865014016e-02,4.142801992091760949e-02,2.747854803733725329e-02,5.493922587016667608e-02,4.192017933782024586e-02,4.249314259818978701e-02,2.787912964165807639e-02,5.456701317327213030e-02,4.507779115069794618e-02,4.516848810199181052e-02,2.530363727046780302e-03,4.852121454751340962e-02,5.976492662852297272e-02,6.196593462739974356e-02
2.968469621569169020e-02,1.715382328200226736e-02,5.899330663998438029e-02,4.571331077593752956e-02,1.918754359587671737e-02,2.395291025729743423e-02,4.913519272567160728e-02,1.370645465050229946e-02,2.377798275979013318e-02,2.441580032600986633e-02,2.872170911633412094e-02,5.289341851834045843e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.488503708196131578e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.136988922962232175e-03
2.033887508575425718e-02,2.264374986408040566e-02,3.643711656096774998e-02,2.641340510013350310e-02,6.016112036009275271e-02,4.864678258910393877e-02,3.286758659533123295e-02,5.887438033042036167e-02,7.934017198204452656e-03,2.362746514304659914e-02,5.589497932211680981e-02,8.754404813663118137e-03,4.968904417128999773e-02,1.316550673516431007e-02,8.085744870911166712e-03,3.771006271181363140e-02,3.116886457993185006e-02,1.475888007005379983e-02
4.627605068687481310e-02,4.509701131207230484e-02,1.243226211200959726e-02,6.555742883723963618e-03,3.941665222412355646e-02,1.511582357866331910e-02,3.040056907774867437e-02,4.386726925952061373e-02,3.177388899273424216e-02,5.353596024142671245e-02,3.637663017443597963e-02,3.853382537329175933e-02,2.886264510179397530e-02,9.799836620756643274e-03,4.139378704781333795e-02,0.000000000000000000e+00,2.258483160676874948e-02,5.751159636084717496e-03
3.252169142484674647e-02,2.174294145678049711e-02,2.921845628720028468e-02,2.509189987463100735e-02,1.965628995338072546e-02,4.051636962998569902e-02,4.954026875407959926e-03,5.344294355497673094e-02,1.629319659343288901e-02,4.528411838624628316e-02,4.982251975852444031e-02,0.000000000000000000e+00,4.752828384203600792e-02,3.768590388417705078e-02,1.607785966428463761e-02,1.276409292443859630e-02,9.365413399327013680e-03,4.965626006887388123e-03
7.979597730578304182e-03,1.202163841483005341e-02,6.111536037629142215e-02,5.856633765363459393e-02,3.268438282398211658e-02,3.399386799157789324e-02,2.049538557943868591e-02,5.409805076954115471e-02,5.823882574475251934e-03,6.345040730003806244e-03,1.552855765759781834e-02,1.271457988095113512e-02,2.721700086890784312e-02,4.813031078323831702e-02,5.191321788680794413e-02,1.635507476246703812e-02,5.738930217879245621e-02,1.452975035737680450e-02
7.078293250113086750e-03,1.399093371985563571e-02,3.728409826254899806e-02,2.303586151295967249e-02,1.818103475118813123e-02,5.992111678699580529e-02,3.383754999206635417e-02,0.000000000000000000e+00,1.287143599248832294e-02,4.167428629676685203e-02,5.004209291771900825e-02,1.951721341580838712e-03,4.172593635814150076e-03,4.999939724701456950e-02,5.497515702506802771e-02,0.000000000000000000e+00,3.581084097728009369e-02,5.137916889337441895e-02
4.653282615159384794e-02,1.827656277016736011e-02,1.146915511754184429e-02,5.032086599425349832e-02,7.712557488933831015e-03,4.034654959788035872e-02,2.802119118959211716e-02,5.645863256748789860e-02,1.478792700215723725e-02,4.325881961241576784e-02,2.768353243982627637e-02,3.648233185440110521e-02,5.399654352830907111e-02,2.316399415347524839e-03,3.315645953418895620e-02,1.515062566174791257e-03,0.000000000000000000e+00,1.724188979112857914e-02
4.382535913147951601e-02,5.774200070919082578e-02,8.060330363207652421e-03,5.266427137522225466e-02,2.736564775429209048e-02,2.527476475393508962e-02,2.213852961617764070e-02,4.652562985174774068e-02,3.599969053579371581e-02,1.886384335222005687e-02,3.176908488246901752e-02,9.725940040407802731e-03,2.353498988188155311e-02,3.949992478528834006e-03,0.000000000000000000e+00,5.248136423624105013e-02,3.210244023884241925e-03,0.000000000000000000e+00
3.438359203580616114e-02,1.295418229646077765e-02,1.462699539271030032e-02,2.934826132704794130e-02,2.091778477262064631e-02,3.595739417012598638e-02,3.513002237111705062e-02,1.962248739118314586e-02,1.453809024514992471e-02,4.389346503020154916e-02,2.803086116713976797e-02,2.829531168090931859e-02,4.530386795535899097e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.313378421155415018e-02,4.485932850707401165e-02,5.874423134543500097e-02
3.085536014453720693e-02,2.846759522621618993e-02,1.009725050295381260e-02,4.986384418190498678e-03,0.000000000000000000e+00,2.087516549275476863e-02,3.971078689408318041e-02,5.878457609871661112e-03,3.790807484314004383e-02,3.002330039582880999e-02,1.306331108715322493e-02,3.658446447252030470e-02,2.502828749860361648e-02,9.182062104350864271e-03,2.309292319000236238e-02,3.298414330367215735e-02,3.402164377320571892e-02,4.584860278316527787e-02
2.130695368227223871e-02,4.029694937130633842e-02,3.912990405325964677e-02,1.121067419586715443e-02,2.535425667586645171e-02,1.542961780678164287e-02,3.312827181051785502e-02,2.959776489991314610e-02,1.085265654837396648e-02,4.628527018673570664e-02,2.979598910091757480e-02,4.258360626222684048e-02,1.144889512381974325e-02,0.000000000000000000e+00,4.541431233183817334e-02,0.000000000000000000e+00,3.031222446016159158e-02,4.657142924000725291e-03
3.491109987810699089e-02,2.496241303351807647e-02,4.635720449931063358e-02,1.865591612337206065e-02,1.252748777271901759e-02,1.412763478305518983e-04,8.702080630651969073e-03,5.194197057976018134e-02,1.340259937427744699e-02,4.160445200483933043e-02,4.759199028984512775e-02,4.368730947457962616e-02,4.302033739687408792e-02,4.158412226044554821e-02,3.127790562871331920e-02,0.000000000000000000e+00,4.071886120687467914e-02,5.485034088139048580e-02
4.409056697417160220e-02,4.071436227126771362e-02,2.242071116523071742e-02,1.249104872986230366e-02,3.321214448196730534e-02,2.465024818352021252e-03,2.960724837544725235e-02,1.514260874882108684e-02,5.221114191595271903e-02,8.470091500325500553e-03,1.138244824980032266e-02,5.023762522040606249e-02,1.076411306358456346e-02,1.683187131879476661e-02,2.300194491757982795e-02,4.441379777638553711e-02,8.986356518476800587e-03,4.149121704438592934e-02
7.126288847689749678e-06,1.630558291093614498e-02,2.257510859181580468e-02,5.006158456483518482e-02,1.492512355946307157e-02,4.673472804579478085e-02,4.717281526173345424e-02,1.180795035957696998e-02,1.005279209674729730e-02,3.710738263170971357e-02,3.678284733024092534e-02,3.914246877409351469e-03,2.126223613622586078e-02,2.889950964427265290e-02,2.527339939616527354e-03,5.134976734789945679e-02,1.390657406994245601e-03,0.000000000000000000e+00
1.032350071640874417e-02,2.706621729969205942e-02,4.708793714833822003e-02,1.205624137481517769e-02,3.221891034137770032e-02,3.849217641325037437e-02,5.019402777950828648e-02,4.863608640554119983e-02,1.353806145782794276e-02,5.649107166096671573e-02,1.373752842138062716e-02,3.276342214954849896e-02,1.584306098358799139e-02,2.901303746697611943e-02,2.369380102986243589e-02,2.911141612158290454e-02,1.470366121069141899e-02,4.977509570083230028e-02
1.832969893051618684e-02,1.669750775773539211e-02,3.264999914785754465e-02,2.211679351995841231e-02,2.901235694961360259e-02,2.698297133360643904e-02,5.326757140964976517e-02,1.440317395459433068e-02,2.856924300329769656e-02,1.506823193120330855e-02,2.824014390490685658e-02,8.484289406637654865e-03,0.000000000000000000e+00,2.299629941336720287e-02,0.000000000000000000e+00,1.548861942506804534e-02,9.346096187813670783e-03,7.328763404323010260e-03
3.273356950724014974e-03,1.499795699926013103e-02,4.207032031693621471e-02,2.053464739476254519e-02,5.213445792794149658e-02,1.333089553145110073e-02,1.084828813089724724e-02,5.113440800754999460e-02,2.286250713482861074e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.069202884356471622e-02,4.850006701220641037e-02,1.413155698521284878e-02,1.572899739597544838e-02,1.582781686009505917e-02,0.000000000000000000e+00,3.817096724014957219e-03
4.649375885378208978e-02,4.060792505300080124e-02,2.972163874605400838e-02,0.000000000000000000e+00,3.425873766353373234e-02,1.282948555235902469e-02,3.424507633364868436e-02,4.743633087245866659e-02,1.543715500425444330e-02,2.775718483567973446e-02,3.448924863394783186e-02,1.827091356652285267e-02,0.000000000000000000e+00,1.727495573547663602e-02,2.533373726681124177e-02,3.422791271306696581e-02,0.000000000000000000e+00,3.112253061433440174e-02
1.284983848030626756e-02,9.954827915008301192e-03,5.787174530342845818e-02,4.637006119354938199e-02,8.090794700895648922e-03,1.437812687269094530e-02,4.533685253726885134e-02,5.150220797564297737e-02,1.845243812435790618e-03,2.047716071435319585e-02,4.513011188971378929e-02,0.000000000000000000e+00,1.338687106941531535e-02,4.998338690148962371e-02,4.823466161935117957e-02,3.763232744067711993e-02,5.653648526964989013e-02,1.660089121579172780e-02
5.287349977580024091e-02,1.454191700773311939e-02,9.486407985924504016e-03,2.599054886428179070e-02,2.520614562040086534e-02,3.652773531154546865e-02,1.889585944950606874e-02,3.850749228557771159e-02,9.058001902166849459e-03,4.246430986342493441e-02,3.628563009456763772e-02,0.000000000000000000e+00,3.976325213797370778e-02,2.291487684194349825e-02,4.250987002736866111e-02,3.703343480468622440e-02,3.449181983033111631e-02,0.000000000000000000e+00
1.135530788431216194e-02,2.161655107024573405e-02,3.533761690801045380e-02,3.679703868372587172e-02,3.827822731140002183e-02,4.808249847753694878e-02,3.229327593431910448e-02,5.624634552107702495e-02,7.762362220872471436e-03,2.123349121174522569e-02,6.283484829688497364e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.694270926036061914e-02,5.176112645550394464e-02,3.987253412898963956e-02,0.000000000000000000e+00
1.045840388674723100e-02,3.039766560354275476e-02,4.422241483705362936e-02,3.283475053687976569e-02,9.837681157072893784e-03,5.204550870230081200e-02,2.492457605844390287e-02,2.296400885583943507e-02,3.584408655972063512e-02,4.038551152543388978e-02,3.125694927864000605e-02,2.786541639330846962e-02,4.232249803719272119e-02,3.026071516666654221e-02,2.927227637498447041e-02,3.409686563159668518e-03,4.527320461723410155e-02,0.000000000000000000e+00
3.450675455137641040e-02,1.759155745209748864e-02,4.131815317911836233e-02,5.089830944588606687e-02,3.328806150049919838e-02,2.442885737949682459e-02,1.812046895102827765e-02,4.506620022557548261e-02,1.709836706113000010e-02,1.836205750972370182e-02,3.392578612300300306e-02,3.935031496109980820e-02,3.923950306583332687e-02,2.889323639238590771e-02,4.636404938270181388e-03,1.698449400496589157e-02,8.539260432709978865e-03,1.941544490503276099e-02
7.419667555907137613e-03,5.543230246831758884e-02,1.323104517888156612e-02,3.176075273498916995e-02,6.724881147636325301e-03,3.602015399037273441e-02,2.787766583628238301e-02,1.462531993579984160e-02,7.774367460383318183e-03,2.511961160472288984e-02,0.000000000000000000e+00,8.877195652102728637e-03,5.400524939653415096e-02,4.438698977820258740e-02,0.000000000000000000e+00,1.227551033016356045e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.399911793637799329e-02,3.209215414958409979e-02,3.465965146973363359e-02,2.374692182963478518e-02,3.158748529533499799e-02,4.733144217781003887e-02,1.503643387086235628e-02,3.575598547768712304e-02,1.755631391210615020e-03,1.807143826240942969e-02,3.234177997904708057e-02,2.606430205238727260e-02,1.089396790464929911e-03,5.211943502921956295e-02,1.994910925575467397e-02,5.076655548189683287e-02,8.170344788197034941e-03,0.000000000000000000e+00
1.539862712944369341e-02,4.643731662894278606e-02,2.840514042059388844e-02,4.676264646097511718e-02,1.416643740455491955e-02,5.517824561639178560e-02,1.476357474879967657e-02,3.137626089824778475e-02,6.549940376869812023e-03,4.379020318750285329e-02,1.739929270790683061e-02,2.111797770790287067e-04,7.448279071049170377e-03,2.178209677306354453e-02,0.000000000000000000e+00,4.794541266594631174e-02,3.707875528452252850e-02,0.000000000000000000e+00
1.038209279522655029e-02,1.454116621935969654e-02,1.420440216374344727e-02,3.112550344790008042e-02,7.127226578474138777e-03,4.802991928485256939e-02,3.401792299389233554e-02,3.753699034684686298e-02,2.917222054608961321e-02,1.276283513503734778e-02,4.245051816928437083e-02,3.792578641227802722e-02,3.241207142074804815e-02,2.710044321793284722e-02,3.615539666323648593e-02,3.067624587626470098e-02,1.204812483552703331e-02,2.082512106401407728e-02
