2.200754128537474319e-02,5.606739146807429575e-02,3.399221896159630718e-02,2.049939903441139188e-02,4.358926952795454113e-02,5.418586275391851226e-03,4.777274405860936629e-02,3.543408585383649168e-02
2.585523507728040848e-02,2.230858824597209064e-02,1.811149682819186355e-02,5.473122528435771933e-02,5.999496005799543480e-02,5.859020520775277963e-02,5.198769460505948958e-02,4.728599708195396073e-02
3.332308880609161084e-02,5.412964741811975011e-02,3.753566790203591297e-02,4.592025870733397463e-02,1.517850524100039511e-02,7.052463189206714667e-02,1.977731998909788846e-02,2.644322380147495419e-02
4.219453067988897937e-02,6.281564846251018464e-02,3.425356805285428245e-03,5.013116608240573979e-02,1.915219915608002213e-02,1.747624171097042142e-02,1.366315107312359410e-02,1.690337399782128325e-02
1.014257525926639571e-02,1.758450884781730811e-02,5.145029547077736853e-02,1.627706443870713740e-02,8.320602026873682175e-04,4.344021895930549881e-02,3.820458515874182448e-02,4.442553538935932033e-05
3.887496882659157105e-05,6.736069252537276592e-03,4.898732400094980843e-02,2.789196656636410213e-02,6.948988442619442873e-02,1.548665148314542009e-02,3.671755862619929117e-02,9.849979576237460552e-03
1.322651035238363998e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.068858599805680751e-03,4.457430425274793578e-02,4.830798398085242584e-02,5.281638903578481092e-02,3.912062119385205372e-02
1.844581769307771305e-02,3.100088193513178547e-03,4.496762642236262070e-02,2.470637273071686624e-02,1.935699385009027537e-02,1.790963915404459456e-02,7.363724857039492637e-03,9.942474154379791693e-03
0.000000000000000000e+00,4.356720571161092070e-02,1.782919385442449309e-02,1.168510410498717865e-02,7.000328810971964168e-03,6.631975944371729060e-04,9.307012280003804788e-03,2.631924719169899743e-02
2.732137637214802212e-02,2.330668384719595306e-03,2.327198548754041280e-02,3.601762335974196486e-04,4.128705233812445669e-02,4.742533085033220908e-02,4.510976851284580896e-02,1.466357962131565294e-02
0.000000000000000000e+00,2.530166677558861460e-02,1.365173550661183746e-02,2.217020588076119847e-02,1.990144783268396958e-02,5.351574774632209680e-02,5.969230413727365930e-02,2.764058030962636414e-02
3.021612957163475124e-02,2.512286889716298759e-03,1.742026941258927736e-02,5.794732078012180404e-02,2.512369320786318402e-02,5.730845394650540409e-02,1.794064834685207832e-02,3.026381500979254818e-02
0.000000000000000000e+00,3.866649427160361117e-03,0.000000000000000000e+00,2.218770508969755001e-02,3.863852496973322476e-02,4.922830031757927799e-02,0.000000000000000000e+00,2.660933010468732526e-02
0.000000000000000000e+00,2.833802573932983453e-03,1.171608580850968390e-02,1.962980332398138808e-02,5.338248433852750031e-03,4.463821249283652509e-03,1.484068685534097043e-02,5.053264282485804559e-02
9.435160757477878760e-03,3.107646252347807947e-02,1.501512196069729231e-03,4.649341064419064418e-02,1.598288728543656098e-02,2.658899876151259666e-04,2.254022983945602743e-02,6.609556944404820777e-02
1.498033100476090299e-02,2.941310210760178859e-02,6.609357687308138954e-03,1.175922852338198189e-02,5.585824791274788398e-02,2.492543538734618563e-02,3.943881288947859165e-02,5.553845614119756746e-02
5.267420513458949405e-02,6.968322963170861528e-03,1.120772810098271365e-02,3.445653388766607705e-02,4.622509390215908537e-02,8.024129657768636070e-03,0.000000000000000000e+00,4.540521777084443098e-05
1.446882480562888991e-02,2.377680823582862049e-02,6.231393477625719185e-02,8.025002427449524458e-06,1.450845154203899735e-02,5.847012057734865022e-03,2.869416560303623617e-02,1.771304656183155662e-02
3.168403834171253791e-02,3.423925155008869514e-02,5.365916483330695347e-02,4.058989255515440230e-03,5.366535898177342279e-02,3.431213072169188825e-03,3.882359729448086466e-02,1.950983060149271558e-02
1.177473379920766783e-02,0.000000000000000000e+00,4.382058178906960560e-02,5.550802249226905599e-02,4.517148403591381145e-02,6.841683493254108878e-03,2.975167283426330064e-02,3.785895771274109395e-02
1.142863277673336966e-02,0.000000000000000000e+00,2.188065976077761127e-02,3.696601557646199410e-02,2.212619429028632803e-02,4.609642624093767717e-03,1.961928907961834126e-02,3.138234686761779552e-02
