4.851204377688093233e-02,2.309747855383283838e-02,4.037214464732268721e-02,5.336509683483729033e-02,1.911934506725267114e-03,4.662400384141818753e-03,3.277078810326535668e-02,5.497273033780036844e-02
2.044106264529751624e-02,4.726090069590703491e-02,3.680003193723464100e-02,5.291611439251685256e-02,2.733906446203765092e-02,4.730281486745788883e-02,0.000000000000000000e+00,9.956881613544461872e-05
8.912789122041698750e-03,5.846535049235971476e-02,3.245593284532380385e-02,3.495693121780440310e-02,2.199659288571593693e-02,4.656494238860755391e-02,2.373471407415649655e-03,9.175804933980732459e-04
1.200111404486672341e-02,2.037560739405102836e-02,6.169499930184820652e-02,3.574406511790181179e-02,4.569196265667690299e-02,0.000000000000000000e+00,4.295907769001144211e-02,7.233636709364020534e-03
1.047225875827846597e-03,3.277547669233941280e-02,3.182735236462228001e-02,7.803692085849459580e-03,3.557625296645251789e-02,1.893721542311308653e-02,5.147672249503487674e-02,2.330889639741606095e-02
1.533818578277869153e-02,4.997504724340565141e-02,3.932298650305538455e-03,3.224284447557365652e-02,3.666509582646576906e-03,6.888117376809038683e-02,6.912161440231341658e-02,3.155634855804800853e-02
1.061109235179558824e-02,2.618292174952476306e-02,1.721730428391550841e-02,2.514735097355793453e-02,2.887628769098300394e-02,3.930953058213025597e-02,4.960504632437798961e-02,3.786521726932603332e-02
0.000000000000000000e+00,4.041588806867820426e-03,4.202858631007950346e-02,1.106129644781153512e-04,2.985033828709079268e-02,5.089930684300322111e-02,1.180912676939547060e-02,1.736040624657317344e-02
7.266094051005389520e-02,3.820645743270555117e-02,1.143832030216010084e-02,6.978621021805857250e-02,5.875412923862295689e-02,6.132461102537037530e-03,1.805892304617291375e-02,7.142416459836849543e-03
6.288248003499553700e-03,4.483567633948425113e-02,2.735076816442974512e-02,2.699259810524971652e-03,4.396517026209467716e-02,3.933161342250412335e-02,6.060859197628997580e-02,3.483323564849738485e-02
2.580218080934541802e-02,4.493561195808608993e-02,4.196077155176895139e-05,3.849538299613989439e-02,3.602305524481139165e-02,4.299679875650695704e-02,5.451425847767552707e-02,4.165977092055885012e-02
