2.062076579671219267e-01,2.397015501139042881e-01,3.250790736978827894e-02,7.479402187525205012e-03,4.485220250235052997e-02,6.914995783342301784e-03,2.794469970017956096e-03,0.000000000000000000e+00,1.481120310408471641e-01
6.252848877054810461e-02,2.286995828316817359e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.394407860952488254e-01,0.000000000000000000e+00,1.011907665002974820e-02,0.000000000000000000e+00,5.835225697716880933e-02
5.153955539873921604e-02,0.000000000000000000e+00,1.244140359393197254e-01,2.433154982917422882e-01,4.689711100231452878e-02,3.654828342337729241e-02,1.533862190961142631e-02,5.737089298818486005e-02,1.724810304384998827e-01
3.176524031029571149e-01,1.211650517908721969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.260146376152298832e-03,2.610219309829334491e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.516236953897359074e-02,6.983210820228161197e-02,5.707484838724742604e-02,0.000000000000000000e+00,2.299812676814974310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135874133769595729e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.240669366601898777e-01,3.002473084280594118e-01,1.522593326850168668e-02,6.835527699540880353e-02,7.784791509345394961e-03,1.013443735115048816e-01,2.943942168006858165e-02
1.369313416658181348e-01,8.795045182230763758e-02,1.405871542160253874e-02,0.000000000000000000e+00,4.762198216792042256e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.787935988801194781e-04
2.333246495881812280e-02,2.454810709799117585e-01,3.093015079326302645e-03,6.065758554295030969e-04,9.240649868372974307e-03,1.270100756698645719e-03,3.889113630744628434e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.867003679676257008e-02,2.077415615562182294e-02,2.026338560283502399e-01,8.847206673790462828e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.342878404999127112e-02,3.175182138760969663e-01,1.152998838907541221e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.008102441102388509e-03,0.000000000000000000e+00,3.195111519674432438e-02,1.465468051513851289e-01,2.850474424261292272e-01,4.666799379934333247e-02,9.107854165814269209e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.981147289258269661e-02,2.324724553308274155e-01,2.329769975385579533e-02,3.648607343052670537e-02,8.226986306533921878e-03,7.046316018730731934e-02,4.220891286740983267e-02
5.613099494637108916e-02,8.808287982086304355e-03,0.000000000000000000e+00,1.363728015280825379e-01,3.435369915345562117e-03,4.574521441405942496e-02,3.252005269497170760e-03,0.000000000000000000e+00,1.294280430309456033e-02
2.217115979161632822e-03,2.811912769849275046e-02,7.393727354945293928e-02,9.372153856340068034e-02,0.000000000000000000e+00,5.245073766624722134e-02,0.000000000000000000e+00,1.026185769618746281e-02,0.000000000000000000e+00
