0.000000000000000000e+00,8.651100914933537896e-04,1.113709538163917302e-02
0.000000000000000000e+00,8.314792909399433551e-02,0.000000000000000000e+00
8.053227756462455478e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.574733412940546307e-01,0.000000000000000000e+00
1.052855056136256517e-01,3.767766986988995825e-03,1.346253759869474841e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.215998562372108419e-03
1.702453875662830968e-04,4.496563286404495902e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.779386030533734786e-01,1.186816249273570517e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.081899459398974889e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.169267988449482099e-02,0.000000000000000000e+00,1.348137938299421856e-01
0.000000000000000000e+00,3.271867171387040502e-02,3.654572483171472097e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.087459152956818387e-01,2.266669166141611347e-01
0.000000000000000000e+00,9.460869234934153604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.332894406708956009e-03,8.651583113094912791e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.285419026366592821e-03
0.000000000000000000e+00,1.042429864139976931e-01,1.030890765285452509e-01
0.000000000000000000e+00,1.461753253024498760e-02,0.000000000000000000e+00
3.944652251134931308e-03,0.000000000000000000e+00,1.237635641192492628e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.265810159097859218e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.704801790637895186e-03,2.633971935402801626e-02
0.000000000000000000e+00,3.153449904371677381e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.922001767864675206e-04
0.000000000000000000e+00,1.718049799956061427e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.152649373818821890e-03,2.166968527408699371e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.677390170063812899e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.946855421021121635e-03,0.000000000000000000e+00,1.860493199138226264e-02
0.000000000000000000e+00,3.167719815961060614e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.416809900836217329e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.562193241368972751e-01,6.180178833413915718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.389675003436749563e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.106232808793637945e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.890738894656328717e-02,1.801543451492880199e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.298481552975943989e-02,0.000000000000000000e+00
3.413699305103243264e-02,0.000000000000000000e+00,2.907314475158346775e-02
0.000000000000000000e+00,1.017361583375132189e-02,2.264616235318167581e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.759029628158475859e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.510769196843769840e-02
0.000000000000000000e+00,1.958890648241064583e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.275664001949816856e-02,1.550544929731921713e-04
0.000000000000000000e+00,2.146931622200855868e-03,0.000000000000000000e+00
6.182439356262013630e-02,0.000000000000000000e+00,7.354828616210078163e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.229587917472298647e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.148111104245729652e-02,0.000000000000000000e+00,7.487077208735953837e-02
0.000000000000000000e+00,3.671555231413765885e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.307296374743953209e-02,2.151088043059395591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.803155941941916557e-02,1.150637378606815669e-01
1.415029977225703076e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.880511233315647041e-02,0.000000000000000000e+00,2.956192918200542877e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.077030212120221691e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
