2.444462054276346774e-01,2.565311466918065442e-01,3.933393103202905555e-02,7.909231750176534681e-03,8.069275391206455483e-02,8.347806260709555656e-03,7.095870323336288081e-03,0.000000000000000000e+00,1.508379552517220001e-01
4.425377009387337218e-02,2.060496299139451537e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463540521807025263e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.742997902152189831e-05,6.125713636869476592e-02
6.468813785991291143e-02,0.000000000000000000e+00,1.105255165895861758e-01,2.141225464303084247e-01,3.398021248108804709e-02,2.822326373770520785e-02,2.224251192727835086e-02,3.559223123930052579e-02,1.635045667560303118e-01
2.661593177965648760e-01,1.170185547452488178e-01,1.761493827974491095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816665691545626675e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.422493356409662957e-02,6.471324983110608720e-02,6.506206299781146229e-02,0.000000000000000000e+00,2.500364645363098992e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165696061426939045e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.029488689741592800e-01,2.601147472212076983e-01,1.617037386200634612e-03,6.190297012596308185e-02,8.020910713408945653e-03,8.297340206802628071e-02,2.973608910327371190e-03
1.416363298800183412e-01,9.120139065879351303e-02,2.307297329737457645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505628696829137206e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.824076335529728476e-02,2.296120658094414069e-01,4.961801232484851307e-04,0.000000000000000000e+00,1.343899215336456961e-02,3.672673561910038461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731914818150530680e-02,3.052972648555866628e-02,1.982583241309338606e-01,9.917358734329727310e-02,1.409326973887465445e-02,1.234769517032559489e-03,2.411596040788968609e-02,3.388778339347939261e-01,7.493998533174069977e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.038458787918563123e-02,0.000000000000000000e+00,7.579686816799591047e-03,1.335195329745842985e-01,2.896450661858908648e-01,5.206759843735939836e-02,8.438615430633826520e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.415745920200734143e-02,2.059472912484351104e-01,3.281563547852090878e-03,2.119936559812235152e-02,6.918628096867511859e-03,4.851717116188856288e-02,1.566497207003432479e-02
5.705788606576076005e-02,6.111574058188763529e-03,0.000000000000000000e+00,1.463274622795952273e-01,9.878542405433784340e-03,5.269842319057350261e-02,2.905426399920947936e-03,0.000000000000000000e+00,1.493283418076331824e-02
4.592822105800101196e-03,3.047027323962708117e-02,9.661451411450200366e-02,9.919601583515208487e-02,1.064250853632437571e-02,6.212556845935217342e-02,2.192289087259354299e-02,6.460312314986156601e-02,8.571083630450887850e-03
