0.000000000000000000e+00,2.197387331801747400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.158091890403935009e-01,0.000000000000000000e+00,6.678529427757583237e-02,0.000000000000000000e+00,4.388399598792860345e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593105645788723823e-01,4.680944892637184385e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379215406408703104e-01,0.000000000000000000e+00
1.898604910595283815e-02,0.000000000000000000e+00,3.392251498058148490e-02,4.347606532609276514e-02,0.000000000000000000e+00,5.879136291517958468e-02,2.051430556707570796e-01,4.113346152297951003e-02,1.042274834326680638e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669467319062133831e-02,6.480553688042359206e-02,1.790581874345735514e-01,1.847308043953123924e-01,3.842935738523580087e-04,0.000000000000000000e+00
2.615172167071968048e-02,3.250311373472368481e-02,4.263857464303729555e-02,2.440005331126056387e-02,1.196596870900983878e-01,0.000000000000000000e+00,8.834569678746281851e-02,1.705048228944727393e-02,2.096940157257277948e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.307431642581351278e-02,2.292010140204428156e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.700939934315341684e-02,5.665984496270622950e-01,2.164246537179927697e-05
2.241751763639974332e-02,2.413721249348810827e-01,3.050204712446330166e-02,0.000000000000000000e+00,2.281272395685773335e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626402000877232107e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.590320642504843174e-02,7.253937765249905689e-02,0.000000000000000000e+00,6.077703305283006785e-02,1.228808629288745402e-01,2.127048267731486975e-01,0.000000000000000000e+00
4.243697108858043854e-02,9.033616744183457434e-03,7.375279236756419887e-02,8.208519949671630456e-02,4.745603062464072257e-03,0.000000000000000000e+00,1.180748350792285295e-01,1.871751698161890631e-01,1.070985744952290602e-03
3.767805539504259782e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.274723971680733814e-02,0.000000000000000000e+00,1.443946564778085355e-02,2.964672704175653206e-01,0.000000000000000000e+00,6.366329405082225834e-02
2.302995076667035956e-02,5.331774648434661930e-03,0.000000000000000000e+00,1.089496540374047806e-01,2.161183278012595438e-02,1.002961753827270180e-01,0.000000000000000000e+00,1.009987890248681755e-02,3.167731220671825970e-02
4.554470099175244452e-02,4.071614063607493714e-03,2.793317486184058313e-03,5.830133415416445530e-02,1.969938852857756537e-02,1.385084715765371455e-01,5.165077544133883647e-02,6.003174166904621210e-03,2.539803334215282819e-03
1.166604468022246627e-01,0.000000000000000000e+00,1.296593661066695047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193342400729306835e-01,0.000000000000000000e+00,1.083702476599176373e-01
7.486484876933803545e-02,8.156749413616222466e-02,2.752152468078847281e-02,3.101754461070029781e-03,2.377067438260052901e-01,8.573781633526782187e-03,9.150750565001769532e-02,0.000000000000000000e+00,7.301030441425317152e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.448524487438268492e-04,0.000000000000000000e+00,5.813395668300186739e-03,7.759217973641746591e-02,3.265973470427323555e-01,4.574217133944138113e-03,0.000000000000000000e+00
9.635363636055719466e-03,0.000000000000000000e+00,5.422352209197524309e-02,0.000000000000000000e+00,1.819195916307636829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.406532089232842342e-01
1.656321541749403436e-01,1.213613629443543590e-01,0.000000000000000000e+00,8.067323452507258602e-03,2.550998285686856965e-02,5.030715141929434191e-03,3.027939540714082514e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.669934388571555073e-02,2.882342371681924798e-03,1.112279129477133921e-01,3.566240145643271436e-02,0.000000000000000000e+00,1.711037916268755565e-01,3.314273782208118440e-05,7.845298118217557126e-02,5.939038012061079869e-02
3.304295657060526276e-02,1.309049532527723214e-01,1.101267713657373415e-01,6.708260085908994419e-02,8.217312766465612039e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.531969587818360318e-03,7.867430216094241369e-02
1.293194996256352147e-01,6.833456463329933006e-02,2.609761490399774286e-02,2.945723900320676870e-03,1.112752971956956355e-01,5.952679166079370698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205261773222851829e-01
7.483989236363471076e-02,0.000000000000000000e+00,4.365113791577401869e-02,5.701846422546108517e-02,0.000000000000000000e+00,2.526738344252613122e-01,0.000000000000000000e+00,3.319167524557139950e-03,3.300789944320461217e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.438197141687403233e-04,5.935613272802732834e-03,5.654793595232156939e-03,0.000000000000000000e+00,3.385696397040753591e-02,0.000000000000000000e+00,7.561835148126720349e-03
1.991982967734857168e-01,4.112528484562871095e-02,1.221527046614034016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.641103609880225966e-03,5.951908353611094077e-03,1.361263776651877415e-02,1.852578720246487454e-01,3.247612769670452787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.440291137322808390e-01,0.000000000000000000e+00
2.393505289799403260e-04,2.315394390177420367e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.327936835776495100e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.847063338799330087e-03,0.000000000000000000e+00
