2.828142651930766194e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927744658382717600e-03,8.807012104207430359e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.051794408069327974e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.285083202919260537e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.845909041841201359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.060255465407741821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.371981814511351094e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.017527238625662536e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.378912564863295775e-01,6.079847083057582369e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056075044710040739e-01,0.000000000000000000e+00,2.969615006611869834e-02,6.658292082457648031e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.410986408288000038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.587160769120517789e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.091775155436368494e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.461234863794812558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.720320812099582486e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047394635119987608e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.853744613521143270e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.307856216051090925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220021353172984060e-02,9.386021425553085773e-02,0.000000000000000000e+00,2.848552646075307171e-02,1.800501793426853292e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.249024356225991311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.477191733714785515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.823284806352723580e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.871280516557122242e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.783446451661071352e-02,9.087243417970473913e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061201991302869740e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383184825629599768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.662608611353792121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.269009446876207155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093118322772634765e-02,0.000000000000000000e+00,9.380072067509498401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.295977617936509597e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.829564536451856606e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.156912748217732712e-01,5.023164672571528433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.043461508880903776e-01,0.000000000000000000e+00,2.830679575890822711e-02,8.462758698293344761e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.870966356827287153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.085943755002437949e-02,1.108695445626594056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.961728945960289544e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.097199566015068017e-01,4.798284902915544298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.093094185194152801e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
