7.123718207828469949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172396882222193459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.103945287238748768e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.838373472301959688e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386255893515367155e-01,2.141231402537685860e-02,8.546437502460426175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336052351526262727e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.475199008862909389e-01
4.481976026431229443e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.845715334616877201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.793970019276758532e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.113966633857189498e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.648355007613361373e-02
7.002828078525402331e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.024522638157798204e-01,0.000000000000000000e+00,2.611730390919832223e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047863394735918718e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.546121011983207193e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.240755726296592816e-02
5.197670493419927901e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111043698111550404e-01,8.022958358409709723e-02,6.160307515357845570e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.374461778195425476e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.602547310886053400e-02,3.044470800527784501e-02,0.000000000000000000e+00,3.437153081882875216e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.959959711459498870e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.182204858954928148e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.319107707530644436e-01
9.133672181112139840e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852059785306849116e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124367054905497335e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.908722133700335569e-02,2.426035546657647271e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.818359649191557292e-02,6.535266361870788188e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205357725419757414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.043368718541318796e-01
5.455146386414144732e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.263339614491646556e-02,1.961037411873707993e-03,4.401126021545675722e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541938618843003539e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.099361609322092127e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852193284511412519e-01
5.324549764658337292e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.815205561642299015e-02,1.367186278509335655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364749976437483248e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.947902024706359342e-02,1.664837874511206420e-02,0.000000000000000000e+00,6.477523784025920363e-03
3.884436134786977551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.969245843893893122e-01,0.000000000000000000e+00,9.338722545774204298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476766942613409933e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.907397569492735867e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.787254575059786021e-02
5.942348661851357822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686380065959246222e-01,0.000000000000000000e+00,2.167305346267077958e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.995342330024589328e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.709312750049740703e-02
1.521580857823672250e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.121901203769743588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.604437826003395740e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.254718115256270389e-02,5.053565783410655932e-02,0.000000000000000000e+00,2.232042828379763449e-02
5.169731867098070061e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142109227814861294e-02,1.825595912557303746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.853080396689248399e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.193145042423255087e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.736266197675329904e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.066985352592595526e-02,1.692702312502602710e-03,6.393905953586577831e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850016272725316435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.085752832640149608e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.901825156241508052e-02,0.000000000000000000e+00,1.061855624664915371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078484525895000212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.800346464550935277e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.868714399837634037e-03,0.000000000000000000e+00,7.078743090140790506e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.543607845626391792e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652762488371310456e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.177081021043945852e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.516554762788394156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.164636817022464993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.863491179259169767e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.137892449816530094e-02
5.436031465733941886e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.213378217277081311e-02,0.000000000000000000e+00,1.284714556758267401e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237893535997300232e-02,1.950893072207365506e-02,0.000000000000000000e+00,5.057923977041366148e-02
1.146749465980110017e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.558131115115701681e-02,0.000000000000000000e+00,1.115912057483021413e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.020390928954896304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.062203477878297803e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.200945246406130568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.802157274314555746e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.398125149109646434e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.505692826985836050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849854833461099024e-01,8.862378112245013163e-04,1.223224452085753351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616569709386888848e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.559432666986173610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.213983160246192156e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.740820133137132172e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404098460703835982e-01,0.000000000000000000e+00,0.000000000000000000e+00
