5.339914074982865522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.770005678330684784e-01,0.000000000000000000e+00,3.750198581867714154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196286066330073922e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.624959037623363252e-03,1.774498684245707711e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.598098419130216413e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.678906709746114695e-02,2.689791097043124288e-02,4.604651008308136007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.917507707892961738e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517533360555830546e-01
6.445528085875885937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091757156063582201e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.936374168856449862e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138783657342632413e-02,0.000000000000000000e+00,3.981774039775057804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.991640579866449823e-01
5.163627215758707922e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.783134980063612166e-02,1.428243274950689867e-02,1.963205104033755310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501073004118679277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.074192241016220267e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426278725452551077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988104122186415190e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.867851203471890431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053766434329083714e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.797306179372102686e-01,0.000000000000000000e+00,4.750018245726254917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.488326174828737219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.881819016448477433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701085875903879940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.579726781903197486e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.649062438778298334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.108504195216612837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.037679810327536895e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.939218616584457433e-01,2.367159222165247240e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506064081571713113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.334428072870034621e-01
5.445618468763185199e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708724649851971762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988911592698560736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073824414865268140e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.546401211314629875e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.590562039429473037e-03,0.000000000000000000e+00,3.560953037482821742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156932422677124301e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.074490201826547892e-02,0.000000000000000000e+00,7.670529851644183710e-03
4.952764131440679646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.161345899488135799e-05,1.074918930001386580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.158721733861087080e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.993883641258270056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.488984187482767813e-03,3.685000958902071022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982766159947042972e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.510755190595640785e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.524031779577652013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481373823155873848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590654423034392112e-02
7.379892584131404754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231345590186460864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676899643745157278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.946617322712580478e-01,2.303464684463966267e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.405020284852681295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025924686533175575e-02,1.134451903526896826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165054351628100393e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330722222499774596e-03
2.214076009892215063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.483856085866439301e-01,0.000000000000000000e+00,1.235401030846915507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408418306486508564e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.047557836103086309e-03,1.357119330709728212e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.670257862501338675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.130500722690272720e-03,5.779499223547324843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.364864638790283219e-02,1.075483655387324614e-02,0.000000000000000000e+00,1.023073909160258574e-02
4.079750080697914366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.711386403394414335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.213177552841691702e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.673240239154431319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708936280039734549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701749199694433112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.345069819939252814e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.913249464554550361e-02,0.000000000000000000e+00,1.573280699067500926e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557704623435523766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.856717651066494904e-03,0.000000000000000000e+00,4.806860077592708773e-03
3.204019930809951650e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067005752352235626e-03,0.000000000000000000e+00,1.166251686725393311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.433562106630336813e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.528207678021954903e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.259740338163112261e-01,0.000000000000000000e+00,7.029476756424804518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097709284889211018e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.801806658447775121e-03,1.195026339217302586e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.753538622800505126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031444087383594395e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032974011357358068e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717386285594230511e-02,0.000000000000000000e+00,3.055486307163893332e-03
1.105112210222866133e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.069245049937825098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242830947513968776e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.734117890337421100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488242723854660124e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267529045851744085e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.407072540362174329e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.778928917802324150e-02,2.846823645670745230e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767615778073134247e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.180733212247732339e-03
5.378525049986299100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.442434421031049810e-03,4.635255058816481477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250702091408881764e-02,8.451351369919568243e-03,0.000000000000000000e+00,8.082851510416953766e-03
2.311889565765974999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.037127619938868137e-03,4.266672685346058896e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090834149503080303e-01,3.532974780711403001e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.595211508966109859e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.558503158167048180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244243334229405279e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.134207195306792954e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.175572552313031691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.742857997636264589e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.928672169227202415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573576701449827725e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009591230944622692e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.648176764549401915e-02
4.554693091409670047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223157018600571320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.757161837380678084e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.571329388435640226e-03,2.763143851761506314e-02,0.000000000000000000e+00,5.426919470281817712e-04
3.814834637201799244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530273742982681373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.018091274498989646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.915391633681550465e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.284554432670816440e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074918105344342373e-02,1.201473974395135362e-02,3.000644641593837748e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301651452764076622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.430585661518815305e-02
2.360447856358542304e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.109475620292234066e-02,0.000000000000000000e+00,1.702942999832649310e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320719745975699522e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.922070264240607375e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.349891386404990276e-03
1.084341588359887497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.173219137547094996e-03,2.051743585188473343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028949564021436766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.561355193321588564e-02
2.058876267704518037e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.175863578715934631e-03,0.000000000000000000e+00,2.959024874724441954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.949623484206110924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.222807138288080700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467770168689680119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.199922817095295663e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.715482781035327503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.928939436479494757e-02,2.742772987274419861e-03,1.421778906769092556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416774174952861211e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.007258471612383452e-03,4.581043437578904455e-03,0.000000000000000000e+00,3.280556382779599260e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436967644274576295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853040273075035091e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.331383410002111082e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.481236952508470026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406506379340760268e-03,3.952400010352647569e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431960078075986673e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.949388860552763433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197302027260296386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371845639710999584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.894004972044638357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.676259844581727249e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.662749495037339174e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.842400380211261131e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.835743958288377456e-03,2.506732267031155925e-02,0.000000000000000000e+00,1.278367285941356618e-03
2.407866273546748620e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.089158288386887052e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179153171908637471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.112819001023540887e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.722634149987049335e-02,1.401188995146229917e-02,3.354468298585299053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431427125499104058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.275779408188294467e-02
1.872164511178426791e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.611882623698244359e-03,0.000000000000000000e+00,8.499356802726504290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.943190444594506797e-04
4.002679299758778175e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910321776209459123e-03,0.000000000000000000e+00,1.324393562451855848e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325873455934961122e-02,0.000000000000000000e+00,3.111448898121960648e-03
2.186103994909455520e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318685639556529714e-03,2.048737280048333609e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545644418793200470e-03,2.106705215191875119e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.009460249554757674e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.463829121609575679e-03,0.000000000000000000e+00,2.715661447992047048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.988771581191483550e-04,0.000000000000000000e+00,5.454178060825807563e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.842965379975038787e-02,0.000000000000000000e+00,1.690434880433504304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.932377405607240466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.724808591673090974e-02
3.483493132733010700e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.492929620657406260e-03,0.000000000000000000e+00,2.325716820250579159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.864987584352824225e-03
2.359760372860100069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201696755420004710e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521103703542458552e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.360254213174784094e-02,4.560398857193723187e-05,2.154727715918754866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949622309328276695e-02,8.572480381481641792e-03,0.000000000000000000e+00,5.375954079664633026e-03
3.925295321296807388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.348805582345056195e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.733008202374729634e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.732524012217200551e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228210656069502471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.606363233331538156e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.118626367863751019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
