3.036282076008162689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566065502439993484e-03,1.037550308967363126e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.541382187251622536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.185468907419622561e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.694789292950984294e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.360592601086883069e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.519886857513687815e-02,2.562724760392635307e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.895103093556294305e-02,7.778298539745155671e-02,0.000000000000000000e+00,6.179856364152827020e-01,3.988355065089769363e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.518920057168202942e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.193474934538511278e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083056212166412166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086652210878687602e-01,0.000000000000000000e+00,1.621339622327379326e-01,1.576018628102771046e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.861469966228609829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.167701854604220962e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.068969263537804026e-01,1.152820060871263819e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991701571494514378e-01,1.865488046461093175e-01,0.000000000000000000e+00,3.819783687583297449e-02,1.113529648978917042e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.120023739334120721e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.895788042320095526e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.462064631312691820e-02,2.330161153828827145e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680366621229953950e-01,5.282676076200152476e-02,0.000000000000000000e+00,2.140464800441972404e-01,2.202775774417856797e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.675605660462318514e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.616505539301684367e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.813434737654469026e-02,1.696564848646029766e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.009405432034552297e-02,1.913910148906122896e-03,0.000000000000000000e+00,2.673193850928751517e-02,3.864864893401194490e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.771969810756998165e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.613333152246698210e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.137589200786187915e-01,5.022351250499208081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.107198678357571631e-01,1.247275251610244079e-01,0.000000000000000000e+00,1.931684067422526352e-01,8.897724046541777287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546979708722903170e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.856969406937487854e-01,2.573015805926494315e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.879743899229402215e-01,1.810552991027446768e-01,0.000000000000000000e+00,1.143473059540229403e-01,2.105625534035336366e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.883363024946501402e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.091246586524180662e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.394659476382106633e-02,9.909438504137965328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813846137251876739e-02,0.000000000000000000e+00,6.719930118260369900e-01,8.336119882127536462e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.147097896157663999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.293605483513697689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845222599213162451e-01,6.766041749699640284e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.309767665776134016e-01,2.922681632988192724e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726772964843228175e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.018034387802406848e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.086189866179716506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.542038269306281011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944287754460802653e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.333146875928301833e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.255273041475519546e-01,1.187625992036985961e-01,0.000000000000000000e+00,2.915478957301395613e-01,8.374063674293677484e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.250375994970074123e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.351444817934745468e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.299262547183966721e-02,1.235198612713782167e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.738161704336878055e-02,3.230480920659326710e-02,0.000000000000000000e+00,4.694764890784845074e-02,1.842098340347835331e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.836655581002247573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283133171003859689e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.973601569814110002e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.388495140385867410e-01,1.663237659964450221e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.425792910981006634e-01,1.224804417055411071e-01,0.000000000000000000e+00,2.937146698829801172e-01,2.941496713656379103e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.236627728297472043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471399011102790186e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.546190223355745241e-02,2.092470991452590953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.083403066503100948e-01,2.471407409877893757e-01,0.000000000000000000e+00,1.087606463115167038e-01,1.096400797972770791e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.294796930519185318e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.863787173464151563e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.105721804599307884e-02,1.752917015204819365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.036522922743544406e-01,1.322472780816645599e-01,0.000000000000000000e+00,5.073470369368460881e-02,4.127230380006130517e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.168279577172487010e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.379989822556038276e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.431487879697123933e-01,9.025488047083349286e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.846702853874955252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759204873599790886e-01,5.825424805107386195e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.537408636567023923e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383787054880565234e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.729211868116666578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322777344989846948e-01,0.000000000000000000e+00,1.022846782801145188e-01,8.185078801141776328e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.697746090953272391e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.123442153063453963e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.373223767047513588e-02,7.659418783226745742e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.879030282944598729e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.569573848370197644e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.288959089450559925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.238580426723372735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.983393734476053050e-01,6.152789909070763286e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.086379679653027397e-01,8.103908079022643929e-02,0.000000000000000000e+00,3.133009761881419553e-01,2.568001696635161535e-01,0.000000000000000000e+00,0.000000000000000000e+00
