5.073246349446752790e-03,9.401461411108924526e-03,1.299027867833923988e-03,8.313675256283674375e-03,6.456034530206364308e-03,4.001264684555194684e-03,9.847413224658950470e-04,2.366738690969351355e-03,1.052789784433148801e-02,4.374138497719073926e-03,5.884912352438647666e-03,4.080296278275871713e-03,5.029854555994141621e-03,3.223639821921628346e-03,8.285441702095414085e-04,7.895298837274203341e-03,1.784528865211097715e-03,1.653980009551490882e-03,1.558466770242632887e-02,2.113686630533085503e-02,4.592236540853646132e-03,9.498153082229510158e-03,9.698964826697990252e-04,4.435534609950921026e-03,3.533049679482688776e-03,6.538554814146113614e-04,1.410338518061983806e-02,3.107247469134007296e-03,3.654928518220641417e-04,2.223073829995966810e-03,9.694924591355250088e-03,6.280110521709923732e-03
6.698264830977337936e-03,1.612171438273826002e-02,8.958340235301958873e-03,8.137737944728839351e-03,9.621403625139079985e-04,1.250837372298678474e-02,8.883847368433995390e-05,2.809742213095547340e-03,7.398583207817541196e-03,1.056375516312890728e-02,2.274009962862757854e-03,2.678814747843621946e-04,1.971976363307595664e-03,3.853528613473225506e-03,3.178781193330301735e-03,2.982533320940813307e-03,5.573009418999668590e-03,5.596502470151101805e-03,9.950528828656081404e-03,3.906201353898651474e-03,5.602659136013661556e-03,3.844245885030933563e-03,2.035150442144188776e-03,8.239020236936048583e-03,4.213737235324310770e-03,8.856796800021604632e-03,1.094909877755147242e-03,2.977133265753825926e-03,1.254682600598578356e-02,1.898010728609372810e-03,1.345374463206296112e-03,1.744867644144970642e-03
5.097304923706538760e-03,4.182132200034913844e-03,3.078388759777776762e-03,6.450250695413384250e-04,4.610470272946805975e-03,1.489738764201130328e-03,4.014269860708949422e-04,4.618982281570219173e-03,4.016746502384115070e-03,1.103988402592082779e-02,8.788534734887609723e-03,5.411651779399425169e-03,4.997332731199871647e-03,1.353793954307409841e-03,3.901282880824179927e-03,2.649632949487182310e-03,3.272966477866519341e-03,1.588757866148558795e-03,4.668721281714367788e-03,4.705465713130484173e-03,6.114281384826031340e-03,8.323934493638381754e-03,2.790100886402760438e-03,7.552877011145556208e-03,4.235073245047529800e-03,7.162366815301329792e-04,2.083645071117761274e-02,1.951423896673382119e-03,6.354249817065407702e-03,3.883933495920061096e-03,2.589740900722024841e-03,5.034017702028516922e-03
3.698036868391027521e-03,2.993903751481339411e-03,6.297126014814802275e-03,2.542868718417993709e-03,2.620638799627605237e-03,6.909981235579676362e-04,1.157416628165689257e-03,1.175928056800629434e-03,7.184266911532772790e-03,1.021687471315965712e-03,9.123275532248180560e-04,1.078275705254920502e-03,1.014108182030246889e-03,2.473552680852253438e-03,5.322598350083612706e-03,1.085853495304115769e-03,1.385012330210437037e-03,1.497328665767377887e-03,1.765060773917239041e-03,4.966789745471433815e-03,6.628523539656296093e-03,2.364736509674100762e-03,2.131766488949135574e-04,2.546061859459488458e-03,2.188427427396243564e-03,2.080646031740421287e-03,1.401143806676058076e-03,1.009997124732073303e-03,3.643222520579651432e-04,3.587661460228611099e-03,1.605285661029354216e-04,4.402132677449271600e-03
1.093942616603447993e-02,1.643884482308472644e-03,2.879732263103298995e-03,1.608154995496136747e-02,1.474737138571873690e-02,2.030400268662982399e-03,4.983746206488471123e-03,4.763965897784267281e-03,1.131922246585941039e-02,1.340667718808588593e-02,5.706579196583314549e-03,1.479574599194174306e-02,3.056332172528062295e-03,8.476749394196250731e-04,6.765177547147310788e-03,7.671054645859914228e-03,4.188277348881086146e-03,1.633802606991215101e-02,1.890321692831352374e-02,2.595877558141661268e-03,3.091709111864335280e-03,1.637426250674630518e-02,6.631311309696693614e-03,5.429162301529111972e-03,2.466772666353173049e-03,4.560180730971002960e-03,7.251560563211293352e-03,8.619128579434530077e-03,8.719706262433379526e-03,3.232025044049801482e-03,4.510173342840706479e-04,8.634746439966443921e-03
7.188581544372246376e-03,1.150367875004221219e-02,1.652124059373667048e-03,1.259327206651283948e-03,6.331061064868165333e-03,3.116634713625270059e-03,5.512196801003836633e-03,1.282975354610448038e-02,8.068244320454824592e-03,6.063609592878239744e-03,1.141517184727919298e-02,2.356487329123842754e-03,2.854598235435157338e-03,9.139679432821744970e-04,4.696554091129551307e-04,5.728926863040217921e-03,5.430092800211464010e-03,5.190579678369597327e-04,2.683082118472970845e-03,3.121263413540534271e-03,3.895253974272315164e-03,4.998730374546424098e-03,4.928065649649052138e-03,7.965602639810678842e-04,4.520840783184452982e-03,4.299963337341408676e-03,8.155903515344418986e-04,2.113102132487193474e-02,1.123380118847772113e-02,5.388730570920701769e-03,3.168886487608474530e-03,2.690474142902632426e-03
1.071591030532823008e-03,1.880380541543728336e-03,3.211864819827974643e-03,5.632643444751732516e-03,9.150095999873424091e-03,1.956183529980167618e-03,1.327371469268505064e-03,2.680531086263252937e-03,8.446707992758163783e-04,9.345200723382733610e-03,2.295063865653277323e-03,6.437405623386054793e-03,9.907563318509767913e-04,2.368302900403462807e-04,2.113518806093825364e-03,3.039052645228378091e-03,1.158593535747214250e-03,8.127110857316700160e-03,1.982381369039176895e-03,4.737928037503943285e-03,7.849844895801611627e-03,5.604645501556433651e-03,6.756099540213528860e-04,3.445257469228076713e-03,3.465985010140357724e-03,3.645645822530352298e-04,3.360801963374219874e-03,2.117901150349241896e-03,9.253563062239038815e-05,2.909434269575607301e-03,2.390871066310584769e-03,5.350803717602143836e-03
1.792404421715021456e-03,2.171173687572417604e-03,5.531065704209778972e-03,9.900843563719365775e-03,3.817691687703875410e-03,1.245473737584657653e-02,2.224062156234421841e-03,2.014644783307121916e-04,6.094845253766013621e-04,5.050057952626384183e-03,3.879727094874238589e-03,2.029393002322581185e-02,7.875776278784016673e-05,4.442398486405318980e-04,5.358596895624505307e-03,9.226186135696824156e-04,1.278532994411278557e-04,5.287843109225330573e-03,5.260076297783428806e-03,8.548895327117996684e-03,5.370246643821470489e-04,1.419673727649166384e-02,4.009169565002748399e-04,2.476691432651468953e-03,4.050640682188461094e-04,4.413893144584523504e-03,1.538153463572841792e-04,6.778479284854381417e-04,5.440688916471136559e-04,8.516901934999675239e-03,4.188216835305586666e-03,1.437894616536386505e-03
5.399209178307594684e-03,1.119834779767352184e-02,2.853117438913338466e-06,2.506293703436621167e-03,7.247455734199922950e-03,3.523330692994010999e-03,5.711066051011376432e-03,2.617608361162579445e-03,5.809238733840690894e-03,3.371183010424628861e-03,1.583584016972647973e-02,7.073514859140355576e-03,8.871496335444026271e-03,2.449653660137714878e-03,1.279938653716302874e-03,1.684392167566392540e-02,3.609509083357428927e-03,8.450676561070138981e-03,6.783820599845530319e-03,7.557101523214069388e-03,1.742876245464852758e-02,2.622853568192147489e-03,1.176819752491953253e-03,4.834424886348692718e-04,8.138546225701391579e-03,2.223896178438860421e-03,2.507561716441365773e-02,1.643911321273915788e-02,1.251300101253587788e-02,2.584133657495496159e-03,3.071467076824783982e-03,1.102064247299248262e-02
7.141779772630475233e-03,7.747911952995512053e-03,1.374786958721438412e-03,2.150238409636746895e-03,5.225423642108626560e-03,7.453934959637557520e-03,1.308525334851644989e-02,2.031213010497604984e-03,9.468480201969671495e-03,6.493582096708301219e-04,7.285923288370758401e-03,7.695929976622280233e-03,1.501893062852924232e-02,4.207220981795930376e-04,2.438418392617058145e-03,1.110392805012541326e-02,2.680225616099006503e-03,2.464883208205219736e-03,9.852938740764392855e-03,8.515707707294900564e-04,2.859371650238541271e-03,3.605872773978199657e-03,2.676149622303222470e-03,2.532077344354653065e-03,1.016573449849342281e-02,5.523707900631226811e-03,5.873036800515163587e-03,1.559576746475201808e-02,1.134889619969840953e-02,2.547938751804640703e-03,1.667041826115513853e-03,9.580363162230154384e-05
