9.640411360019324888e-03,0.000000000000000000e+00,5.765417846080175650e-03,1.451675186017268027e-01,1.235837088104878301e-02,0.000000000000000000e+00,3.110326050081334108e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.028591392959107793e-03,0.000000000000000000e+00,3.906566725573260533e-03,0.000000000000000000e+00,8.025576189552704673e-04
1.986486179659997103e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.153844365256798010e-02,6.834665073281447067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.027313996974682269e-03,0.000000000000000000e+00,1.664565350889714648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.406073542492648765e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186496214944733590e-03,0.000000000000000000e+00,2.639066519873309313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236597639358942520e-03,8.391222234367061439e-02,7.391330699709089402e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.313288518688250611e-03,0.000000000000000000e+00,2.851983801511711464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063533769390481998e-01,6.458768072114874637e-02,0.000000000000000000e+00,3.823561049771867504e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.696340583084307073e-04,2.322412535227080799e-03,0.000000000000000000e+00,9.498513467669257582e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.361029133484488174e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.401212477285340635e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.983995903133382060e-03,8.936112693866239687e-02,7.428899147538953196e-02,0.000000000000000000e+00
4.688645677654381359e-03,1.979503971172703099e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.807142041190660034e-02,2.994665275564978909e-03,2.361079181295893531e-02,1.464677195361757493e-02,1.220537850114113698e-01,4.839333800110388883e-04,0.000000000000000000e+00,5.889032912840746342e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.648664429410748505e-02,0.000000000000000000e+00
4.657226514887106462e-03,0.000000000000000000e+00,8.444474554396334820e-02,3.964533681495579359e-02,1.110364787925989874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.740886733851492243e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.303592893023381966e-02,2.491946437923353921e-02,0.000000000000000000e+00,2.196125479516326980e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.615792510367834417e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193009058761249352e-01,5.138611235631192903e-03,0.000000000000000000e+00,3.701906370198415359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575460066865463351e-03,0.000000000000000000e+00,5.718817792569156309e-03,0.000000000000000000e+00,1.674639647114934619e-05
3.057038023902793576e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.253659929680592075e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.746188850409230608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.471770201613678331e-02,6.964414391017957617e-02,0.000000000000000000e+00
8.479924026912726833e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.288478768650113650e-03,1.219163329579297725e-02,6.205899324799908287e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265778952098402264e-03,0.000000000000000000e+00,8.418997737566986939e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.023719159736245554e-02,8.347501128742367688e-03
4.809684740910109141e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.173569732372784336e-02,2.306157261965730010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875037733016956566e-03,0.000000000000000000e+00,2.127684513135058922e-02,1.949011530692244462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080017538658996010e-02,0.000000000000000000e+00
2.936982220218681706e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261214076843624951e-02,0.000000000000000000e+00,2.026028706432041887e-02,1.598618218720430917e-02,1.068589583105863383e-01,4.208792436026210734e-04,0.000000000000000000e+00,4.617243189215371191e-02,0.000000000000000000e+00,3.499557601318572554e-03,1.220765123510598321e-02,0.000000000000000000e+00
6.116710444318815276e-03,3.163504328721763277e-05,4.010367181875560544e-03,0.000000000000000000e+00,6.463646676511200506e-02,0.000000000000000000e+00,4.881542205775146921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011884333475275413e-02,0.000000000000000000e+00,8.015503235063848805e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.205884670737332520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856864109171447702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863079102306749849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985724062665455675e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.444135206055557397e-02,5.208840287397434321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.403627667018191805e-04,1.270782195436586347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279931566226349873e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.153475519397201705e-04,8.790571156875074191e-03,6.921191581676112980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.887424898819972663e-02,5.923666739200855215e-03,0.000000000000000000e+00,4.892824426313889530e-02,1.759141400942777333e-03,0.000000000000000000e+00,4.499468947344440611e-02,3.149321395874889185e-02
6.247727783279255487e-03,0.000000000000000000e+00,8.589516770596868078e-02,2.912195863848559413e-02,6.733066264707468843e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570460820848420744e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756669689550762109e-02,7.657385473083335586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133256629397351792e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.841819065615206502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.907518388111040519e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.192323068479482079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.817287770004773054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847028890371360185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.819379959602299229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047013631853577487e-01,8.957408135477855360e-02,0.000000000000000000e+00
3.522781497856899979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.169035014005699480e-02,0.000000000000000000e+00,1.164128637370128198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.219464461238654823e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.004374806633525664e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.398533234117707927e-02,0.000000000000000000e+00,1.750618741165530651e-03,0.000000000000000000e+00,1.647481196961325944e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.318483345603291002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.569081303134637999e-03,0.000000000000000000e+00,1.623001143502443219e-02,4.575965796992939941e-03,4.415005645679379032e-02,0.000000000000000000e+00,1.064548030616492861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085385698220442785e-03,1.812375165029501273e-02,0.000000000000000000e+00,3.951185834875707049e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053727756656428760e-01,5.710023442978279934e-02,0.000000000000000000e+00,2.281773355349442367e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.611720336860327729e-02,0.000000000000000000e+00,5.534235728622857557e-03,0.000000000000000000e+00,1.981764421239128743e-02,2.601990414429963816e-02,1.961806555264299784e-02,2.283732920396636459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.937638176209557070e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.006305957656463204e-02,3.126193991302622655e-02
1.098141357274058606e-03,6.054918293607635879e-03,1.036162075356375500e-02,0.000000000000000000e+00,4.671353893051999155e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154372168052012509e-02,0.000000000000000000e+00,5.044205593161723688e-04,3.378086490562562383e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.173200602948781895e-02,8.862427747926133982e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.492148842845294941e-03,0.000000000000000000e+00,5.996817611541385012e-02,1.486672557281916614e-02,1.115444233795669371e-01,5.092760415926995098e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.844461335569547056e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.518485269292325975e-04,2.940758053443493902e-03
6.554766223143939155e-04,1.703116949436912515e-03,0.000000000000000000e+00,1.266721277799580381e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.016636355731784513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.920927156190422799e-03,5.386263537006495683e-02,5.257160132704936928e-02,0.000000000000000000e+00
3.371979086107341345e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.111980827207475521e-02,2.081132372001965811e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.509644805398736550e-03,0.000000000000000000e+00,1.717654061297467635e-03,4.699937120615517092e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315992699931635878e-03,0.000000000000000000e+00,8.887283898848804360e-04,3.773474789919706654e-03,7.057873141107381086e-03,6.783862404133461643e-02,4.221801277262523557e-03,0.000000000000000000e+00,1.894651779729849758e-02,2.859085647984424289e-03,2.635793822581479918e-03,3.400972611367432397e-02,2.928979619055595372e-03,0.000000000000000000e+00,3.447003411114678891e-03,2.881015118323279958e-02
0.000000000000000000e+00,2.445770257429756762e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291994570139809881e-03,1.572197386444338122e-03,1.983794901896997892e-02,1.135351329561327949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.242696462283039878e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.285415690629202995e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.350470614104662098e-02,3.313223422442691801e-02,4.587853965385420394e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.422415158585773097e-04,9.845512977558245130e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011564939705656974e-01,4.645892180319011883e-02,0.000000000000000000e+00,2.166196698832926343e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.052322767690880262e-04,0.000000000000000000e+00,1.418856551426898871e-02,5.872576982641839870e-04,3.643282592562703537e-02,0.000000000000000000e+00,4.282949410950095547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668090612807324548e-03,1.162117246585865800e-02,0.000000000000000000e+00,4.026676335819074672e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524269436656487064e-03,3.611898904658521377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.174958216086633062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.823887357891808669e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074489655163699722e-02,8.394577105675839895e-03
0.000000000000000000e+00,5.107135351667367595e-02,0.000000000000000000e+00,6.143811177858912818e-04,0.000000000000000000e+00,1.753175750068310459e-02,1.951017076307378847e-02,2.033724846020228821e-02,1.730785759335686999e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.395431324775901955e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.819375455831390411e-04,2.643866461801435905e-02
4.167707181684742433e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.621468769794581960e-02,8.892067010644402053e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993527896977160662e-03,0.000000000000000000e+00,2.073703920083840024e-02,1.244799959987716656e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.059458196165950078e-02,0.000000000000000000e+00
3.612328398585902718e-03,0.000000000000000000e+00,8.269198972391152147e-03,0.000000000000000000e+00,2.328789855221271438e-02,0.000000000000000000e+00,3.547104318247988435e-03,5.612493074693485481e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713946436292728248e-02,0.000000000000000000e+00,1.001526001341106458e-03,5.933946622903645170e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311648935678327507e-02,2.672033892971019398e-02,9.636210568675687141e-04,0.000000000000000000e+00,5.172046937546585094e-03,0.000000000000000000e+00,7.616544034075628869e-03,1.241101338657649156e-02,8.693333497596827594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.715729668402567274e-03,0.000000000000000000e+00,1.794299045212948904e-02,3.165878055964949783e-02,0.000000000000000000e+00,6.236079528119146780e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.082354339589545564e-03,1.993096059501926580e-03,1.658216879463973335e-03,2.580487213650034181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.565264619475548303e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142927455387292152e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.313864377472493628e-02,0.000000000000000000e+00,1.097734011973363830e-02,0.000000000000000000e+00,1.217187521590595845e-02,3.461975936902291634e-02,0.000000000000000000e+00,6.447788728710986128e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.648138139871092173e-02,7.723630862177478275e-03,1.158190133663670497e-02,0.000000000000000000e+00,2.827614159104469178e-03,0.000000000000000000e+00,3.491482505527944771e-03,1.071841909169030452e-03,1.121923673934844276e-03,4.820564763614602899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.950437291173886178e-03,1.616781730217850457e-03
6.610980468803161030e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.939323326323997121e-02,0.000000000000000000e+00,1.338145969998891759e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.441583130529666581e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299683011709375134e-03,5.675726144938729066e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.267769971655095980e-02,1.105963713901455953e-01,1.437251451384093581e-04,0.000000000000000000e+00,2.052469652039958653e-02,2.474861451912057329e-03,3.829323340970687485e-04,0.000000000000000000e+00,2.046790597104592921e-02,6.556360655227990580e-03,0.000000000000000000e+00,5.190187923706529594e-02
0.000000000000000000e+00,4.198727383765193423e-03,5.980061183510641115e-02,1.538645344258368630e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.770621635455163895e-04,1.137122566272213801e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.231843469497068716e-02,2.118586580204281315e-03,0.000000000000000000e+00,3.722763371581411934e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919201047746019573e-03,4.227793171158042256e-03,2.057350313680439760e-02,9.539176184492817456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.176108351272370234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.686529016986555024e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195283419986998802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875609168311297315e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.191731748541954128e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.381744918753231507e-02,0.000000000000000000e+00,2.952237888354406013e-03,1.283137324676315296e-03,3.159604202711353144e-02,1.620210999754325559e-02,7.948305971506730572e-02,1.029052800062072500e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.208773405651863475e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.886937249788839074e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105684702132338409e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.139577549971004363e-04,1.063335723852203984e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.541596734599222196e-01,0.000000000000000000e+00,7.811854837244300818e-04,1.552121382813653229e-03
2.003397787598205915e-03,0.000000000000000000e+00,1.210127274085088470e-05,0.000000000000000000e+00,9.017206044568123330e-03,6.434308153347982617e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.122209952475720918e-02,2.224431445677806096e-03,2.086405269957153309e-04,2.157102592129231389e-02,3.031550857193276039e-03,4.944107895405780223e-04,6.367593934718185182e-03,2.383216874940249919e-02
