9.074486628792260978e-03,9.538090029696414535e-03,7.897779339035213703e-03,1.003832427409447579e-02,2.775555553139283371e-03,2.249479565428316123e-03,1.222650698490465593e-03,1.786105569915719506e-03,8.061244520525853718e-03,3.901904490258314290e-03,5.910300447054150919e-03,1.677560641776078276e-03,2.358036419728148925e-03,3.178351993312220070e-03,5.504283382107225640e-03,5.129244181501853295e-03,5.221516705671933045e-03,2.957037350781045737e-03,9.236142677919723099e-04,1.156436309243805138e-02,6.091846571216613659e-03,4.759619817217472168e-03,3.541924475730207078e-03,5.812758047334005973e-04,8.074381879433413511e-03,8.472075298252002007e-03,7.464446394023771525e-03,5.815337317943463508e-03,1.772420255769797948e-02,1.882950619936538117e-02,1.647253606234522216e-04,2.419025930087699561e-03,2.940906694865123849e-03,1.540188299115752139e-04,1.083926371314427629e-02
2.005743608563356761e-03,9.797693983458480999e-03,8.291642907945468918e-03,7.426985700792931161e-03,1.357562739341539038e-02,1.258527808311596038e-02,1.181450098108827174e-03,1.123737171625396880e-02,3.688157146361701472e-03,9.956254464774456220e-03,4.591333711971260986e-03,1.674498981709906034e-03,1.875425071442161917e-02,9.508211925734741388e-03,3.793366653212790554e-04,2.609623101390977362e-03,1.555451602677143663e-03,2.262093483625780659e-03,9.403482453997427659e-04,2.868911966010308234e-03,9.519205206402854211e-04,4.705588827834941354e-03,4.505962172529503346e-03,2.830049078243749433e-03,3.451494038223767297e-03,1.504079422036846449e-02,1.379133497852777501e-03,5.524245416626558450e-04,2.997861772962989724e-04,2.856791370615285874e-03,1.490392459024665606e-03,5.651766027149202065e-04,4.204378510131445701e-04,6.975468655550189079e-03,4.015729384561294267e-03
8.484263656655929853e-03,1.099041291559374467e-02,3.521107531154019088e-03,6.588367757875857045e-03,3.209301130262992574e-03,2.741628493701034341e-04,2.408718237974304122e-03,2.868982048430800125e-03,1.026585112879646600e-03,1.435949566753004503e-02,1.354024969097904207e-02,4.871399763898637270e-03,2.869525115329500664e-03,1.664775638857259044e-03,1.054951729571762531e-03,1.681610285993166698e-03,2.535717925795879027e-03,6.497328584538483720e-03,9.191686057013689903e-04,4.657372044444031689e-03,5.855981575823773766e-03,5.592976424530493595e-03,7.192812798910666605e-03,5.017968962619592799e-04,2.053132195958104825e-03,3.725309561864079133e-03,7.281993867506587892e-03,4.329408912073215432e-03,2.655438012157326777e-04,3.421272257553897855e-03,1.512673681557517857e-03,1.831473595946982863e-03,4.609982660586799119e-03,3.720071677282915656e-03,2.150715635589869890e-03
1.618019678818875297e-03,1.882970289330530974e-03,2.211813313713686946e-04,2.813708474797647213e-03,3.489562350157224269e-03,4.289564290840614988e-04,2.490195756644893177e-03,1.686977498608668337e-03,1.634436569249398882e-03,2.602208059198887063e-03,2.287586754233313265e-03,2.799667455383757220e-03,4.617918306728127642e-03,1.495150230544771419e-03,2.230117641015706004e-03,4.058391688486640697e-03,3.252249919025521074e-03,2.230600439066759630e-03,1.883912534409611789e-03,2.587817341128784143e-03,2.416896379945212420e-03,1.026002773661850763e-03,6.171057824168019179e-03,1.302278557263824525e-03,1.122036327092890140e-02,1.797370754339701338e-03,2.532407776565156338e-03,1.849976086794249226e-03,8.964868872375075792e-04,2.446612665147680776e-03,5.037112604545049277e-03,2.550161983688431500e-03,3.812746274648920464e-03,3.597988792446480495e-04,8.923582051342594020e-04
2.977250964858356441e-02,5.944132245382652974e-03,9.314001573121340888e-03,9.746140484609058102e-03,5.762203317186360974e-03,1.179631582084892348e-02,1.281214776138385469e-02,8.775704934354928988e-03,2.343186749408714478e-03,9.996807905084656443e-03,1.382001157120300167e-04,9.052169151000585834e-04,2.617138094962220135e-03,1.479216555379528342e-02,6.430828009390357827e-03,2.480153965206587097e-02,1.364795782737744656e-03,1.947524931642222526e-03,4.017154042673831693e-03,1.738350726117728062e-03,5.745475978283476684e-03,1.264708500494997681e-03,5.803297946125772142e-03,4.024325475302651875e-03,7.576688261239857697e-03,1.667045792205536919e-02,7.059800680015521079e-03,5.999143727161942823e-03,3.355490127718685489e-03,1.105440901665541431e-02,4.768018879751170086e-03,4.156054291386747368e-03,1.300718584798472854e-03,4.523209380259555004e-03,4.431214826420582301e-03
5.770565891736237005e-03,4.986071842129735643e-03,4.562706129566732050e-04,3.104320021879450331e-03,6.727249378531655055e-03,5.111732724644713066e-04,4.410672490033924059e-04,1.470550123999203596e-02,3.080031185061851695e-03,1.955545995745704146e-03,3.867894703042440430e-03,9.916964652345872100e-04,1.235622885080864958e-02,1.696425333391760049e-03,8.243265805416906400e-03,2.054913811094932416e-02,7.600881579900194140e-05,9.162959604053222407e-05,3.141601160816315935e-03,1.795916921960310011e-03,6.039730923285732689e-03,1.152211493779189966e-02,1.423156489064248808e-03,1.045102064765991018e-02,5.388037213213174798e-04,7.912426823501711448e-03,3.831983880113128821e-03,8.055630271319225155e-03,6.303223080712769960e-03,8.687031959511010148e-05,3.706179548277540974e-03,1.657800822933140975e-03,1.496855902915278846e-03,3.847126897754404862e-03,4.837012899488610240e-03
1.535364058012500836e-03,2.677978313851519555e-03,1.115348691662059605e-04,1.556471476552115938e-03,5.189960782256593241e-05,1.336225752288020202e-03,5.480586078140767259e-03,7.974756500039622935e-04,3.145479894532515405e-03,1.178419986815356854e-03,3.753796860678713845e-03,9.596536733858978055e-04,6.263905514112148853e-03,5.962995975542159655e-04,1.634650816078107730e-03,4.373606075095997497e-03,1.215365776611319892e-03,2.085917229529960643e-03,7.255047067385259410e-03,1.045724961187935453e-02,1.110313550059995741e-04,1.957832649836314595e-03,2.132229386489555012e-03,2.330298790266141767e-03,1.855203049983225605e-03,1.242217829410802166e-02,1.653550146986579317e-03,2.419501705092717402e-03,1.769061091471908764e-03,1.026666100785141034e-02,1.272442783919261466e-03,6.095219237062833584e-04,3.172445611935317822e-03,1.533202152229172900e-04,1.816207806739650798e-03
0.000000000000000000e+00,1.994047229189966578e-03,5.516848551879844319e-04,3.723370477062138209e-03,9.734536596331068090e-03,0.000000000000000000e+00,8.904319307221492119e-04,3.667422298499908706e-06,4.612749472514739331e-03,4.842754680902274997e-03,7.302133468044952336e-04,1.601578440013543166e-03,2.293268631138180996e-03,1.092361204860299931e-02,1.104858290250942975e-05,4.432720192677968435e-03,9.564367758696096233e-04,2.788973962121596515e-03,4.371818397310264087e-03,2.144482316063865690e-03,3.130375973951379960e-03,1.094145506731769319e-05,2.364042257449405771e-03,3.477073346777667141e-03,3.809847543440846029e-03,6.229689178542107374e-03,8.356758682359917423e-03,3.710067703542272046e-05,7.690183926408813986e-03,1.996319272163080139e-03,4.080110685255836089e-03,4.575123998921994117e-03,1.519012262891757115e-02,6.974412757967011025e-05,2.994014302316315863e-05
1.617888448267774948e-02,4.733181501577227168e-03,4.958347114022501612e-04,1.816687672226278971e-03,1.651902173658535700e-04,1.415569437204167169e-02,2.066944695932538406e-03,5.036535005201792092e-03,4.678140840728664540e-03,1.860795572488499125e-02,1.433822702549474720e-03,2.991468396200049062e-03,1.410905197986473888e-02,1.143678037197949984e-03,2.097116509117487315e-03,3.810500869989751765e-03,1.006438213870624460e-03,1.075832504511958776e-02,1.453829185711644212e-03,3.830258745267614562e-03,4.136728697883042261e-03,1.484786568328710747e-02,4.330543841040465636e-03,2.251769765602470996e-03,3.713927628460476048e-03,7.614749963896327856e-03,2.615994286371546226e-03,5.155372111990842027e-03,4.833645656065102547e-03,4.097741509533851106e-04,3.068916672424665953e-03,2.991114560921038362e-03,3.709102015534371244e-03,4.416232666417281572e-04,1.794829104603129499e-05
1.119094132467519237e-02,9.156561756814169187e-03,1.059580816702844486e-02,1.265586236604457349e-03,9.085128442871508170e-03,2.232877869724018971e-02,4.903004615145811762e-03,1.687020562559329862e-02,3.516095405796268447e-03,1.683621420729544682e-03,8.874876880400348403e-03,3.445182850219559445e-03,1.400114236760603009e-02,4.875344387713267946e-03,3.446351454304427686e-03,1.577205066248161744e-02,1.892517634746097507e-03,6.999855802925159659e-03,8.122435952144310342e-03,4.302868582446629613e-03,6.666921219195320880e-03,3.525329615213568246e-03,6.305140972529736740e-04,5.954116541936144147e-03,3.495170362795163403e-03,5.050156637305500129e-03,1.440240610622693651e-03,8.392447421270869679e-03,3.021411631054017090e-03,3.754592617410751169e-03,1.256239506168384257e-03,1.247544078053438449e-03,4.454906591061208454e-03,1.414320293794267720e-03,7.747614151613332889e-03
4.696310775534224061e-03,1.269952685552339089e-02,1.838225044844710165e-03,1.257005898625873641e-03,8.469923783707394849e-03,5.685031872983067891e-04,3.180794155899200910e-03,4.591012372531580454e-03,7.948860270136429151e-03,5.189021922356387706e-03,3.401728692744090954e-03,2.735710496006418802e-03,1.306910618750269787e-02,9.181122665414161166e-04,3.462808729627113447e-03,1.726944268791719486e-02,2.662972794690195155e-04,5.597918196865298707e-03,4.223274230699763931e-03,1.318994084393149135e-03,2.825058233157463905e-03,1.223908489172922942e-02,2.604323544848097596e-03,2.220721803155453755e-03,6.205825157269415689e-04,7.063029076850774191e-03,2.557822738823337105e-03,2.640888188881536369e-03,1.593290421596707876e-03,4.411321796662981409e-03,2.837310424681981427e-03,1.665412898928259749e-03,1.096930414928197354e-03,9.740872127007443870e-04,1.200434262176537648e-03
4.728415455829818037e-03,7.603241930419141204e-03,2.385240955234551458e-03,2.869424494755242611e-03,2.903810397592025000e-03,5.558279410766043746e-03,7.686565292929670341e-04,1.933943268086123560e-02,3.590188034900689343e-03,2.431138224037555223e-03,9.482850643408036184e-03,3.528587326060352025e-03,1.843251578148547010e-03,2.332220586721235264e-03,1.929463621028117137e-03,3.304236619050583690e-03,2.342409564636631011e-03,8.062908146932341868e-03,3.268542364819260887e-03,2.046992182525037701e-03,5.662536214089831932e-03,2.031374023044543731e-02,5.957014926446888015e-03,3.337840277408396505e-03,3.154000088828459898e-03,1.068896001210437388e-02,1.985385093692812464e-02,2.315620729717152160e-03,6.267317090929123286e-03,1.015557471600460338e-02,1.150734485186911960e-03,1.970589841409870618e-03,8.772386277555003359e-03,1.318574434337030366e-02,5.914844238975147661e-03
1.066354118667704829e-03,2.526386008477798234e-02,7.983238097209837542e-03,6.684651197712672410e-03,5.479966444651665491e-03,8.219683042990290345e-03,9.093065033810611431e-04,1.586037827097935837e-02,6.716544015669310974e-03,4.528954752754605143e-03,9.720125191176407636e-03,8.223564539089102399e-04,9.336741912442918928e-03,3.215134861352572301e-03,1.506522432227400121e-02,6.515030192998101655e-03,4.082480986199593653e-04,8.191187034739526307e-03,7.270916295413869246e-03,1.896562987607815914e-02,9.989173929130363422e-03,1.243511920834052334e-03,2.547107644493969321e-03,1.372054530066557643e-03,1.555763382187929679e-03,5.796764112016416365e-03,7.049790215934593346e-03,3.164917827313311338e-03,1.100154360124721079e-02,1.451657470779257365e-02,2.972536264680556567e-03,5.456232838679110630e-03,3.573294170876393193e-03,1.046886229569659113e-02,3.985903846095116554e-03
0.000000000000000000e+00,1.484179125234241130e-03,3.601864652275719851e-04,2.747741235565359912e-03,3.037597874666555717e-03,0.000000000000000000e+00,3.773777072470889393e-03,0.000000000000000000e+00,3.229420020535152345e-03,3.071719007027701436e-03,1.595516415224346608e-03,3.193293437540743913e-04,7.712189980755897872e-03,9.136452346281475484e-03,0.000000000000000000e+00,3.295482529424297990e-03,3.750029040929119678e-03,1.848358317074929929e-03,6.244330133968641061e-04,1.480511869809995190e-03,3.254178817921469201e-03,0.000000000000000000e+00,1.018728143899961386e-03,2.630002024087386373e-03,9.438564080847200444e-03,4.115841803012044303e-03,6.407020574461128222e-03,0.000000000000000000e+00,4.902249507694668440e-03,9.846214405067783837e-04,2.834457210210295647e-03,6.702753408982339844e-03,1.783803788365911219e-03,2.010546711837749164e-05,0.000000000000000000e+00
3.975387642678153248e-03,9.270328842643643652e-04,3.195472046933073296e-05,1.840899396056928580e-03,6.120197233749022706e-03,9.189539500590093724e-03,3.075897668930414712e-03,3.628573572019760940e-03,6.763116573316518831e-03,1.644403317849634644e-03,3.851875332405638869e-03,1.748236273902888452e-03,4.806439251689598874e-03,4.700350311627734742e-04,1.216765931802194292e-03,4.004594577290164666e-03,3.991518796193985197e-04,2.700425690304437965e-03,2.130362990664717154e-03,4.079662700800973200e-03,3.458375866389449410e-03,6.360660316369491120e-03,1.098625357205747395e-03,1.188535831583895086e-02,0.000000000000000000e+00,2.038906203149101759e-03,3.481453506997886187e-03,6.120331799474753448e-03,1.343850401296696993e-03,4.834307620762284818e-04,2.010197385667713936e-03,6.490571666173065163e-03,2.154704833169900600e-03,3.006621098888405397e-03,3.004633235893686138e-03
7.683760690294472173e-03,1.060495281669235866e-02,9.052034419724352965e-03,9.945325140502645628e-03,1.047951420047727941e-02,1.123174701271861808e-02,9.652422197033404261e-03,1.049113014892741856e-02,7.437936407165486249e-03,6.917507592247634438e-03,2.778201422215510058e-03,2.142360948116811895e-03,1.062409161821729724e-02,1.894202765753633805e-02,4.001861079534589638e-05,7.168648787998291305e-04,1.738022922207291959e-04,7.134966857505328428e-04,1.222195632952192967e-03,5.926797342321085682e-03,3.091018916265592109e-03,3.972908399919500982e-03,2.080817367623998947e-03,5.945770909019088696e-03,7.074309372249252235e-03,1.158711639416146709e-02,4.695066007776818595e-03,1.046359066397393837e-03,4.757528577644554169e-03,1.991858043564106312e-03,3.967876299332886991e-04,2.025080186260321685e-03,8.907043084373258285e-03,7.313204678646053648e-03,4.635264532489808374e-03
1.614066515518188666e-02,4.475506996672183775e-03,2.593546939664653772e-03,1.090311101782744097e-02,1.386191964950031497e-03,1.118870022966224169e-02,3.653267501369478025e-03,1.528614769846395327e-02,3.304627771353180199e-03,2.559866063880894549e-03,1.750358811450948571e-04,1.053185589955683149e-03,1.231019078580521120e-02,2.558047137319857667e-03,4.120830953069615221e-03,1.427159304907475376e-02,2.591650062293952145e-03,6.654790527925516508e-03,5.396089626782675855e-03,2.637598700926654070e-03,5.431181949432126871e-03,3.288308275103769829e-03,6.279757678115718269e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.321494933687128837e-03,5.119845097737538153e-03,1.017076731006807261e-02,2.329457300568538863e-03,8.251897741053840912e-03,1.686913585711050795e-03,3.503968648680352155e-03,1.030831536317718383e-03,3.109929792250465961e-04,5.323527823354150257e-03
