1.187986719702754934e-02,2.564785674729026799e-02,2.196785790811721928e-01,1.362514413508976729e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.408964351232196002e-02,3.209850237246223738e-03,0.000000000000000000e+00,1.749495116387262128e-01,3.439420355451733857e-01,1.872253551093167045e-02
3.895788370346707497e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480022104548005812e-01,2.356626405677952063e-01,3.895518975718616911e-02,5.610415053973121652e-03
1.754218088597190306e-01,1.409416648986153431e-01,3.181973962835242531e-02,1.134499874399148497e-02,3.526550910228016394e-02,0.000000000000000000e+00,8.854622838504738747e-02
0.000000000000000000e+00,1.023665305906283629e-01,4.513360682945834895e-02,6.485928409289243302e-02,9.924753379145710708e-02,6.929863054092876007e-02,8.881128712179314766e-02
2.985328411402363505e-02,1.105814115074883926e-02,1.576994023976237003e-01,1.522950195499946369e-01,0.000000000000000000e+00,2.721596783291133775e-02,2.320883306192116080e-02
7.535821478934792705e-02,1.130061073646296405e-01,1.406348454008855310e-02,1.118287121720171412e-03,1.146523319311051337e-01,4.595672061035974143e-02,1.204910122187384386e-01
1.036422165652660654e-01,6.354719738919605010e-02,0.000000000000000000e+00,5.452082350858732281e-03,4.269275292541364723e-03,6.416008054642068602e-03,2.809484145727638160e-01
3.772595515526436238e-02,0.000000000000000000e+00,1.107718289248677684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.497495507057223674e-01,0.000000000000000000e+00
8.637776705990740265e-04,0.000000000000000000e+00,1.418886837201918660e-01,2.196935832281562695e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.919567697395193668e-04
2.603818884542175582e-01,6.279024838000510367e-02,0.000000000000000000e+00,1.715211070918535490e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.958941013746014204e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.102345561223794290e-01,1.173896649402441511e-01,8.755188872875702133e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.765869338506793548e-02,9.318255885933253435e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090475860378413209e-01,5.320409858827362948e-02,1.522061034254200973e-01
1.857776277203352158e-02,3.472822804023485005e-02,1.764473454389551554e-01,8.509574593906414630e-02,1.361174444519580064e-02,4.930352846343446539e-03,4.939969220935057359e-02
6.084665755643554191e-03,0.000000000000000000e+00,1.777909168765775746e-02,2.909258599986820348e-01,4.381499430344960866e-02,1.078668160965525792e-02,0.000000000000000000e+00
1.835617143030109921e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.831567996060438352e-01,2.677557832487840739e-01
1.681925314999281051e-01,5.129805509907545830e-02,0.000000000000000000e+00,5.274730001262019179e-03,1.373749423169687289e-01,1.318726244415536000e-02,5.650188477179302754e-02
3.122073077878312689e-02,7.756369408472447990e-02,9.207301711157427071e-02,5.788993466046027381e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455591972312016980e-01
3.675160606339689801e-02,1.192080883189887835e-01,1.599557189342838970e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.347848678372709275e-02,9.089641730338596237e-02
1.031797118205312752e-01,0.000000000000000000e+00,1.146930782289515283e-01,3.213335802634954830e-02,1.679681001329960399e-01,4.378505482319035823e-03,4.736444080083747170e-03
0.000000000000000000e+00,2.424754906496226492e-01,2.156615144204179768e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.614158448764233561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.142345958148254015e-01,1.589155526596632562e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.209064870176154195e-02
5.332888657872230515e-02,5.862095921068167376e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.414773195038074305e-01,3.544125198279914346e-01
6.695302246550642600e-02,3.513081460442706028e-02,6.048875371033460291e-02,6.566981749466332952e-02,5.086277706326606390e-02,2.855518530068175409e-02,1.162734355620359955e-01
8.020662620505349116e-02,4.378565001964621062e-02,1.605417610026225739e-01,0.000000000000000000e+00,1.308230596420234260e-01,7.022439998008617179e-02,1.383527393263275958e-02
7.842793972390196822e-02,3.842565469615984164e-02,1.537134967970837651e-01,8.248035327517738713e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.329295340659454483e-02
0.000000000000000000e+00,4.331302622951058723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008951698598638536e-01
3.658477120788883874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.033056541775631137e-01,5.254633701680089773e-03,7.803507247342045261e-02
1.912816363600112479e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.448160397132012653e-03,0.000000000000000000e+00,1.447527210560061079e-05,2.535876519420324215e-01
5.109828873044989020e-03,1.469798147203050902e-02,6.545720307327677900e-02,2.432891129930757346e-01,1.827097276119200517e-02,0.000000000000000000e+00,1.023431590029231543e-02
4.298988959608169083e-03,0.000000000000000000e+00,9.006318119960926571e-02,2.204443555576869884e-01,4.739269600871130056e-02,5.835842714054953126e-03,5.040340576717374952e-04
1.016586164324622017e-02,7.074957931153781632e-02,8.197477817987382231e-02,0.000000000000000000e+00,2.341786010008443386e-01,3.382342641812550316e-02,3.293229647561120993e-02
