0.000000000000000000e+00,1.370384550158441211e-02,2.851780170650775048e-01,1.941023319406648961e-01,3.184036379957914248e-02,4.785099156423681965e-04,2.892739719516499580e-02
1.785823068848862993e-02,0.000000000000000000e+00,2.789746319945163866e-01,9.475005630274951907e-02,0.000000000000000000e+00,2.380780156392236710e-02,0.000000000000000000e+00
3.337085392046186816e-01,4.083755799056509005e-03,1.176064840405157824e-01,2.050953859619955577e-02,5.991514050476293846e-02,7.164089039680104909e-02,1.145392205624354565e-01
1.298558556791663994e-03,1.121295651832897311e-02,6.676250479262437788e-03,4.645315848813322268e-01,1.107230530549069281e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.476205499195660228e-02,3.017471377848311102e-03,2.845982561293686208e-01,9.341072275358011309e-03,6.976192301360078368e-03,3.042823682833436724e-02,0.000000000000000000e+00
3.552566966921056890e-01,1.595369226146630542e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.106155227409164249e-02,1.194415674817438655e-01,1.247244450894262197e-01
2.165126351789486720e-03,1.041436062351285517e-02,4.511906408498887744e-02,1.488635677460368734e-01,8.080827207196586773e-03,5.392002766452923821e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.736534990147941382e-02,1.297861101989090937e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.080661529188464975e-03,2.216415754470379418e-01,4.929381867217078050e-02,1.730457318854395146e-02,3.468191723937477655e-02,3.028194826315378507e-01,0.000000000000000000e+00
1.986808795963008328e-02,3.651533710599814443e-03,2.979351078853428869e-02,3.265581078567765180e-03,3.292952597544034909e-01,5.905571250580258363e-02,0.000000000000000000e+00
3.457626252419665480e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.360851518383931966e-03,8.117358971998164807e-02,8.661731811838319084e-02
9.568287514562286156e-02,6.292311554221430292e-02,8.821601744450277560e-03,3.344259134332061567e-02,1.458264462307747727e-02,0.000000000000000000e+00,1.986551019113521888e-01
3.680072609758891500e-02,2.290371640004088549e-01,1.577360004402397417e-02,1.721071471006513712e-02,4.092561112881591689e-02,1.343570885469682827e-02,1.603840342744447534e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.558617092607571530e-02,8.130732444408050874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.665630824846691505e-03,2.047548296288645708e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.665124939296028769e-02,3.170595791199160018e-01,0.000000000000000000e+00
2.232468711092900140e-02,0.000000000000000000e+00,2.013374614614538427e-01,0.000000000000000000e+00,2.496332623349088904e-03,2.658271415174184513e-02,0.000000000000000000e+00
2.535671929966384908e-02,0.000000000000000000e+00,2.371461596554272008e-02,0.000000000000000000e+00,2.689394705778982986e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.701301745462038911e-02,2.034311908829867371e-02,4.065519462978975547e-03,4.411668106717805157e-04,4.638997854711084806e-02,0.000000000000000000e+00,2.508169840084851221e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785336695575367782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.038691643156910982e-02,1.263881424528437991e-01,2.456944171303152707e-02,4.984103139563350604e-02,0.000000000000000000e+00,3.018569790807171943e-03
7.283972210715495936e-03,1.267146907925889021e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.986996379575957025e-02,3.051676146674835999e-01,0.000000000000000000e+00
1.090631375092072745e-03,0.000000000000000000e+00,1.958394592939853487e-03,8.886271339678697423e-02,6.873348076427165422e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.547726335019099488e-03,1.604652104315689928e-02,2.398571041202874829e-02,6.275134970214572838e-02,1.337853298846506875e-02,0.000000000000000000e+00,1.475693866488244667e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.474714891494118274e-02,3.878066896689915527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.521747782759159430e-02,8.002864582865823473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.176316080060608959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245394585242598148e-02,2.694666148987689969e-01,2.561223719146565880e-02,0.000000000000000000e+00
