0.000000000000000000e+00,1.947333810566860210e-02,1.133034703438323965e-01,1.217259641812814264e-01,0.000000000000000000e+00
2.432078384526797643e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.296802510568687006e-01,1.731523525829339882e-01
4.127181868810712168e-02,0.000000000000000000e+00,1.578746892564345250e-01,0.000000000000000000e+00,2.401350502003057608e-01
1.014805950407414031e-01,1.403648535048132862e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.793296935838921302e-02
1.538421710630075157e-01,0.000000000000000000e+00,7.026400494826322285e-02,4.358233081404974674e-02,9.387691107091657161e-02
1.975735275715649608e-02,4.517875087349236540e-02,1.567677822364613727e-01,1.238867109115210641e-01,0.000000000000000000e+00
1.536432405236839438e-01,7.669833358472269436e-02,2.345529926579922007e-03,1.471202399382333034e-02,1.170936287239922463e-01
1.879308180037709830e-01,1.534647497214913503e-01,6.643243932071655165e-03,0.000000000000000000e+00,1.064319289731796483e-03
1.655577510950209108e-01,7.597202119987661595e-02,0.000000000000000000e+00,3.849153382287925917e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.787606932927959524e-01,2.721177608050616772e-02,0.000000000000000000e+00
1.086223199741396250e-01,2.622772307530614744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.159197205972043593e-02,0.000000000000000000e+00,9.626722463986818468e-02
1.866052185123261153e-01,1.548574451051342241e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.115426152703391849e-01
2.140146774015597511e-02,9.093157214688684514e-03,7.077420385270878633e-02,1.271872544990629295e-01,1.172770554758024997e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.036777892158784575e-01,2.485376683584624227e-02,4.136518124608638131e-02
2.942802057821752859e-01,2.830662715456214173e-01,0.000000000000000000e+00,1.845794153148376873e-02,0.000000000000000000e+00
4.968539282463380058e-02,1.459004582987860066e-01,5.009659095853116750e-03,0.000000000000000000e+00,1.458543141203378080e-01
8.963102393448209304e-02,2.351615313343993069e-02,4.945073933272275263e-02,5.355061627723415457e-02,0.000000000000000000e+00
1.467496420204779384e-01,7.015258557691525509e-02,0.000000000000000000e+00,1.365055293953159887e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.159061447228683150e-02,4.268028182292506884e-02,9.691083973886788216e-02,1.718527963808278436e-01
1.234348916340191199e-01,0.000000000000000000e+00,2.459277203806328749e-02,2.367986870048515158e-01,0.000000000000000000e+00
9.865243134071454670e-05,1.125924134605934927e-02,7.227017189457851654e-02,0.000000000000000000e+00,9.293684081537322006e-03
3.545037436824579058e-01,1.668258224161453529e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.068465637197994922e-02,7.105020409338011489e-02,7.670657718055079455e-02,6.824038631893974971e-02,4.878421926732320890e-02
6.556805328420101109e-02,4.900985971505365801e-02,0.000000000000000000e+00,2.265743996487760148e-01,1.301318177341945770e-01
9.634284939914016313e-03,7.415004125770456589e-02,7.406494486113232578e-02,1.000495816232444407e-01,0.000000000000000000e+00
2.060848056021611363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790070803186558090e-02,3.216097909898364970e-01,0.000000000000000000e+00,3.929035488783448360e-05,1.273015774544942191e-01
6.953485411763130064e-02,1.178723146937620259e-01,0.000000000000000000e+00,2.511557876236443151e-02,0.000000000000000000e+00
3.427817104866476717e-03,0.000000000000000000e+00,2.187161563389977137e-01,0.000000000000000000e+00,2.022770840454695199e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.229784339852748098e-01,5.605733276276505389e-02,4.495782211536639844e-02
8.417438259437484693e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854997977386624697e-02,2.339361702514717312e-01
