0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528689971101663936e-01,1.175925373930575280e-01
1.597523062702555785e-01,3.358702702963267672e-01,0.000000000000000000e+00,3.329320961183366429e-02,0.000000000000000000e+00
5.786865345735105193e-02,5.077096839611884571e-02,6.178713040013320522e-03,4.555851652432032356e-02,2.430985503709837958e-01
5.433998952493253320e-03,1.011713075614748686e-01,0.000000000000000000e+00,2.499465072665044488e-02,2.482112904082206528e-01
3.100100449579954939e-02,1.529651824216335387e-01,8.687603908318392021e-02,1.117139676585231500e-01,8.525562485128876378e-02
5.184119581745242344e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.037827445528494803e-03,1.186763010871240594e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.177945898126838031e-02,3.130953267323963174e-01,0.000000000000000000e+00
2.409656959020946565e-01,6.133144289909427810e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.394613429299805807e-01
2.141202136399499578e-01,1.094616388509654786e-01,2.130032964102071893e-02,2.069348123904657735e-02,1.161497950971679960e-01
0.000000000000000000e+00,4.380280948777797584e-02,4.302372125687434906e-02,8.546734894677415761e-03,3.024672758432938036e-01
2.429918568630437536e-02,2.509689796600493850e-01,5.031848359162567966e-03,4.180713424325767369e-02,5.074433825838547268e-02
1.235866535829936198e-02,2.074526626687888398e-01,2.302589998862589540e-02,2.069101387854912003e-02,1.138273984698506686e-01
2.318363970806636143e-02,3.711132946731159413e-03,1.241198524912354717e-01,8.105841057373577851e-02,1.444316500278465254e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.252595756605044963e-02,2.672213047487241311e-01,7.695423199472849196e-02
2.020557790082515553e-03,5.762015172124563406e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.397509902809132676e-01
0.000000000000000000e+00,7.365657223109157992e-02,0.000000000000000000e+00,3.030277615196823593e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.990660365417251207e-03,2.594898194135210612e-01,7.254081514633897720e-02,2.652997462648784208e-02
1.088969811940044691e-01,6.322198645142353135e-02,2.678423461769123201e-02,7.035332420119780328e-02,8.597775599089653442e-02
5.648311211675859089e-02,6.057163434704637001e-02,7.259884418126143213e-02,1.894727222947749368e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.178718657481822168e-02,6.443632197524398753e-02,2.327971498960554331e-01,8.286976804598132629e-03
2.734416620506669587e-02,1.457337201400828175e-01,2.414867824477234109e-02,3.670030747894832690e-02,9.321247269370940003e-02
0.000000000000000000e+00,3.674218831745416081e-01,0.000000000000000000e+00,6.564217658384355510e-03,5.483591189614724776e-02
0.000000000000000000e+00,1.117590455133709269e-02,3.401415219932228950e-01,3.569202833844029900e-03,5.608938414199788128e-03
2.703095966260782301e-01,1.347334775406260066e-01,3.026901784276495987e-03,2.056933630622969147e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.487148078695594178e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.281219340167680520e-01,3.620107805459914924e-02,4.790264702089919863e-02,1.482952693269262157e-01,5.423973028363858473e-02
8.553811379275221612e-04,6.706753039027112118e-02,5.482429069834438007e-02,1.415305310231785296e-01,1.015525910098901974e-01
2.112957986675330010e-02,1.862211134325291728e-01,0.000000000000000000e+00,1.515507479767384379e-03,1.604101016514636047e-01
2.997536772387108996e-03,4.135774935685992276e-02,1.518236965344409717e-01,1.902200065136001317e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.019518901537121575e-01,1.196785639277916785e-01,1.501243266941734711e-01,1.032377987574638724e-03
7.046276766911454235e-03,0.000000000000000000e+00,2.222725297505463993e-01,6.995069321326376210e-02,7.266688029190065956e-02
3.446009626196956666e-02,3.384511632810410092e-02,1.081839031995586592e-01,9.893510676531185044e-02,7.450978924223532196e-02
3.947533899145858061e-03,0.000000000000000000e+00,3.401099671130412005e-01,3.461794915660267730e-02,2.427612792074820201e-06
3.288409285099084395e-02,3.309458104791976329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.341254964014746420e-01,1.983696661030103781e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.360052198828065689e-02
