2.402686348186035548e-01,9.506683791176104292e-02,0.000000000000000000e+00,1.056298906513486180e-01,2.394759604847282713e-04,1.232396576592838383e-01,3.521659970733147954e-04,3.151236435195708431e-03,0.000000000000000000e+00,2.573114939497797571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.595148385440880778e-01,6.040901461395341288e-02,0.000000000000000000e+00,1.701684854024402282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.981424156431256800e-03,1.440413954656616889e-02,7.076534125981480405e-02,1.104577237719098909e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.335465344753283344e-03,6.044880987417118601e-02,1.055177887946754933e-01,0.000000000000000000e+00,1.125347592508391947e-01,4.608985534460739025e-02,1.531219142313060555e-01,3.246814850509988082e-01,9.320515558335015771e-02,6.091491711673108905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147038140176490362e-01,4.175065109386819073e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544042350158656429e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855188182583576095e-02,5.370721152159727051e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.434927567124444525e-02,6.210078891871797721e-03,4.279111218542225840e-05,2.181717296692839980e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.486199835015725732e-03,1.554432935961732633e-02,1.538706600087054177e-01,1.083513830079895629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.965164666729598782e-03,0.000000000000000000e+00,7.212520285753222515e-02,0.000000000000000000e+00,4.968446634652749772e-02,0.000000000000000000e+00,8.696105021334508967e-02,1.738322880487550015e-01,3.515003723750623199e-01,0.000000000000000000e+00,5.891371264802797159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.653680485237769116e-02,9.943646478929249466e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.199372065917759356e-02,1.805591490711233203e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.065329749265163162e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082915923059572294e-01,8.489212659841124942e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.598587649338252059e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781565364651724673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224731729007062890e-03,1.262266347090953977e-02,2.840341132880574992e-02,3.480860502631922399e-02,1.588110510369915573e-01,2.079196408985889161e-03,3.631320840492215929e-01,0.000000000000000000e+00,4.036822666739023346e-02,7.098443882731220178e-02,8.853927248467802213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.062273678521904019e-01,5.481411604962950490e-02,0.000000000000000000e+00,1.050653872498907154e-01,3.742786715054997188e-02,2.309094074719476170e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.804484129582041851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.404657127786165933e-04,0.000000000000000000e+00,5.763062705691456011e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829711009781466009e-03,4.784394123807395732e-02,1.338396034059781137e-01,3.357562551694358577e-01,0.000000000000000000e+00,6.442179017365173843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
