2.232416183728596903e-01,9.701200227474790494e-02,3.904087913973995540e-03,8.867838506121759889e-02,0.000000000000000000e+00,1.243038513710427312e-01,0.000000000000000000e+00,1.452339627167559613e-02,3.169214217424569293e-03,2.551075825945799402e-01,0.000000000000000000e+00
2.680255349805645282e-01,7.527896458000672697e-02,2.121971807338829744e-03,1.602990657193805457e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.584885137238707685e-03,5.893014281541662618e-03,0.000000000000000000e+00,8.881550309893294914e-02,1.288819088004168056e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.951910979293296794e-02,8.767581477685924829e-02,0.000000000000000000e+00,1.000318249632273920e-01,4.588125507411804777e-02,1.480508777189047664e-01,3.245016040937532265e-01,8.711564656426976083e-02,6.085032081074812083e-02
1.077736439772241095e-01,4.032823543540538513e-01,0.000000000000000000e+00,4.988026491761111004e-04,0.000000000000000000e+00,1.546766699033384207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.043464984830113768e-02,0.000000000000000000e+00
8.946336984194100395e-02,2.551833476662357034e-02,0.000000000000000000e+00,2.234893219441837497e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.710133282503801394e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.552635559239245733e-01,1.162921537966298546e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.982055954188655184e-02,2.528894254180339817e-03,4.758832371455220395e-02,9.823558845050931875e-05,9.580271816825935982e-02,1.794288425779082541e-01,3.625210643085939877e-01,7.817333014770998538e-04,5.010190418739524781e-02
8.277002529088263449e-02,1.082563584024040237e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.608074286260414980e-04,7.513963005899296221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.048704700598288686e-02,0.000000000000000000e+00
2.312654524580534388e-01,7.158081351316791796e-02,6.301814995199228782e-04,6.038465168587454565e-03,3.471981443766784890e-03,2.813782505100826639e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.934188854597517849e-03,2.310639831893901777e-02,0.000000000000000000e+00
4.962287345194687192e-03,1.023531521155671663e-02,4.108755099104685615e-02,8.084688740896660286e-02,1.597672095244047352e-01,1.467663795907884214e-03,3.640030024013778398e-01,0.000000000000000000e+00,4.833967449747019612e-02,6.880586859579627956e-02,8.323122039254553239e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.091471508503406684e-01,4.276489173662485072e-02,0.000000000000000000e+00,9.847056224682780579e-02,1.614504169969227867e-02,2.719374440654379055e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.582470461476632784e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.972765220321112567e-02,9.056485185010457878e-03,0.000000000000000000e+00,5.953424006194285231e-03,4.760742254072889562e-02,1.321292502979796446e-01,3.289618945291133967e-01,0.000000000000000000e+00,6.397880697734145694e-02
1.148619701736884255e-02,2.535732731614698948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182101150056446837e-01,4.739660824529687289e-02,0.000000000000000000e+00,1.657347543261291356e-01,1.036749484440588204e-01,3.737041111490761042e-02,1.263024176192361660e-02
9.709039324065363991e-03,7.326557878044186222e-04,2.675389669740421347e-02,0.000000000000000000e+00,3.083166009548550801e-01,0.000000000000000000e+00,7.379914737999672663e-04,2.833915326217281011e-02,7.042587541377878790e-02,7.365672136145806626e-02,0.000000000000000000e+00
1.871240860543219031e-01,3.921370267200702253e-02,3.089881257520701429e-03,1.503687195535460298e-03,3.944730773980651729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616780616796716641e-05,7.248306310035443865e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.370428549229313037e-02,0.000000000000000000e+00,2.223758375122725228e-01,1.552337124391490368e-03,3.432906926318335383e-01,1.359566512341587458e-02,5.697900263676496796e-02,0.000000000000000000e+00,8.529905500827508757e-02
