1.731223713978719547e-01,1.035734950343377841e-01,0.000000000000000000e+00,1.517141853185850486e-01,4.082950507610571753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.465774365318807219e-02,6.842712244395666998e-02,1.618162874570774901e-02
1.020955578052094165e-02,0.000000000000000000e+00,1.846311352792367189e-01,0.000000000000000000e+00,2.097851953480374745e-02,3.678771690130470083e-03,2.329531739437904203e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266507025917001428e-01
0.000000000000000000e+00,1.245196494336404808e-01,2.056461849617643722e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.700859185847529431e-01,4.660343916383011265e-02,0.000000000000000000e+00,1.406794252708229789e-02,0.000000000000000000e+00,3.372483439352245028e-03
2.691961519704067201e-03,0.000000000000000000e+00,4.630301977105406169e-02,1.229573167820554626e-02,1.187488443675639160e-01,0.000000000000000000e+00,4.168852857249959881e-02,4.925689274851623167e-02,1.649321426562444792e-01,8.781654025501053895e-02,0.000000000000000000e+00
1.022036092643709322e-02,1.275454387236977898e-02,7.452824045472498937e-02,0.000000000000000000e+00,9.241338358232743799e-02,8.289345830260561043e-02,1.361094587808724665e-01,7.310617606868580936e-04,0.000000000000000000e+00,1.329001710732789499e-01,6.132444589009106162e-03
9.632272067204225574e-02,1.330341527411961211e-01,0.000000000000000000e+00,1.030447415551950796e-01,0.000000000000000000e+00,2.058416738026096898e-02,3.292346674869415374e-02,4.695635114881532846e-02,8.884865379998607704e-03,9.077812839457402583e-02,2.488029011029552554e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.099404361902501376e-01,2.258225049497511461e-02,1.109722272018827671e-01,1.480878310505180130e-02,1.191623767752504337e-01,1.001872167169997885e-01,4.894379177668143482e-02,2.425430927754666441e-02,6.949311722798837826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557119092834298169e-01,4.151246847026278039e-03,1.356823820999056851e-01,1.186302647593855536e-01,1.414956631184692559e-01,1.894081542049193267e-02,0.000000000000000000e+00
3.739591350225853535e-03,0.000000000000000000e+00,1.834160688285842861e-03,3.642133355971507308e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.727311690937716360e-02,3.220143863965106885e-03,3.040877851599390821e-02,0.000000000000000000e+00,5.921486979977014231e-01
2.032751550947642094e-01,1.509902271261615025e-01,0.000000000000000000e+00,1.482212560431140150e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.521716645183088093e-02,0.000000000000000000e+00,9.842550977728611872e-02,1.276410466027388425e-02
1.241231869041217739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.427512839153669277e-01,0.000000000000000000e+00,3.462518940291389041e-02,1.014040436734267164e-01,2.851084811952124820e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.682373977409499344e-01,0.000000000000000000e+00,1.066912841628364639e-01,4.160234896141998956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.225637564995247009e-01,0.000000000000000000e+00,1.475403544099499475e-01,0.000000000000000000e+00,1.277237649825837817e-01,4.535828602740087784e-02,2.556229706947493741e-02,0.000000000000000000e+00,3.304295565318765820e-03
