2.402414220373942644e-01,9.506505489791081120e-02,0.000000000000000000e+00,1.056452177963586592e-01,2.378031017755356986e-04,1.232116412545214423e-01,3.536416848319070281e-04,3.156646748502245359e-03,0.000000000000000000e+00,2.573400394700084970e-01,0.000000000000000000e+00
2.594896747451165830e-01,6.041131334195168345e-02,0.000000000000000000e+00,1.701871977739581043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.978754623754455412e-03,1.440170827202348278e-02,7.077977213459492323e-02,1.104565507845430283e-01
0.000000000000000000e+00,3.331194060615467068e-03,6.045848418869529534e-02,1.055141726140195468e-01,0.000000000000000000e+00,1.125254219144334322e-01,4.607911056926892318e-02,1.531349468184128870e-01,3.246704345103396117e-01,9.320422700156801021e-02,6.095498125689735591e-02
1.147093370945313634e-01,4.174952436538299505e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544229823686847081e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.854985372828476475e-02,5.379784912832120741e-04
9.430883994267477699e-02,6.215196106426688731e-03,4.245770200873296107e-05,2.181864480095949133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489162366903466848e-03,1.553919618362769282e-02,1.538715584483641707e-01,1.083581093281491131e-01
2.964596806459111195e-03,0.000000000000000000e+00,7.214156053890828646e-02,0.000000000000000000e+00,4.967594570631587297e-02,0.000000000000000000e+00,8.695189253927805562e-02,1.738416765147577092e-01,3.514918044354460314e-01,0.000000000000000000e+00,5.894154840268724799e-02
8.653614769593608036e-02,9.943412064018615493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197639208181016490e-02,1.806019729776048906e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.066958350429647373e-02,0.000000000000000000e+00
2.082972550936658396e-01,8.488879001106461319e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.596863041137768337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783243731732342408e-02,0.000000000000000000e+00
6.212439299757672832e-03,1.262267267313356423e-02,2.841760043119656229e-02,3.480223108809512439e-02,1.588329958340880532e-01,2.078619854878908848e-03,3.631198085427947975e-01,0.000000000000000000e+00,4.037323104922659750e-02,7.099375946508082458e-02,8.854091254038101710e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.062194624599856585e-01,5.481151208930826885e-02,0.000000000000000000e+00,1.050798173470932628e-01,3.742137716410565834e-02,2.309886961469877556e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.804157833357242502e-02
3.386603249884099489e-04,0.000000000000000000e+00,5.764089142742465088e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.829190246909087512e-03,4.783175804790423119e-02,1.338531900568203925e-01,3.357427616994908548e-01,0.000000000000000000e+00,6.446401714661557925e-02
9.396057441114354439e-03,1.666111229021192616e-02,0.000000000000000000e+00,5.368183469652638290e-03,9.500388512018353993e-02,4.972943381193984519e-02,0.000000000000000000e+00,1.885795251804420203e-01,9.116023083477532707e-02,4.107308846069638447e-02,0.000000000000000000e+00
1.625925893970784405e-03,4.626409993014156743e-03,4.220708189168045216e-02,1.998655304439092215e-03,2.876511701518053021e-01,8.826871416896415605e-06,3.681350636055994666e-03,7.906791447228439865e-03,4.496351471331536814e-02,7.293300819399828328e-02,6.727429877591938404e-03
1.621596196749981733e-01,4.623775101353644335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.663859672879937312e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.449948038910005135e-02,0.000000000000000000e+00,2.193792032369311362e-01,0.000000000000000000e+00,3.506346411162341026e-01,2.282161838539261030e-03,4.944749916324542305e-02,0.000000000000000000e+00,7.877828497005910646e-02
7.257033270256309232e-02,2.407769017633309451e-03,0.000000000000000000e+00,1.738035661227143036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186541039702328534e-03,1.555017977914535839e-02,6.451604309423002170e-02,1.055970821243605307e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.538702332502862369e-01,5.939740709357093501e-02,0.000000000000000000e+00,7.184033549681684283e-02,0.000000000000000000e+00,1.394734864624506444e-02,1.412497592484125101e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.605955392740610055e-02,1.073317278058119129e-03,3.507536064851241031e-02,4.839181995748604789e-03,3.043730743601787830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.646815706014270519e-01,1.541451799596698681e-02,2.573488374516632801e-02,0.000000000000000000e+00
1.281192872629523423e-02,2.974156925378461658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.602559055959006884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109606948232214084e-03
0.000000000000000000e+00,3.875290996466461847e-03,3.041741694902326369e-03,1.100269309126127026e-01,4.566746452565658559e-04,1.022555996362783243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096823874564653439e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.914744287795095909e-02,0.000000000000000000e+00,1.229619278761418938e-01,0.000000000000000000e+00,3.316386553097032119e-01,0.000000000000000000e+00,4.899572206326720941e-02,0.000000000000000000e+00,8.485194172200744012e-02
2.522577997586288034e-02,7.238699262813454161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.769771141308320528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.720646129011077191e-03,0.000000000000000000e+00
9.048509205655088164e-03,3.045009688867980624e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890604987405913916e-03,5.446545321582823423e-02,1.308739123588924854e-03,0.000000000000000000e+00,7.313810178684969181e-03,9.261939970005220180e-02,0.000000000000000000e+00
1.346716281037661778e-01,6.086830206021527634e-03,1.164366087167760625e-04,2.077156566675337709e-04,0.000000000000000000e+00,7.171987231713110832e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.792258790939438963e-05,1.116916775360591967e-02,0.000000000000000000e+00
5.521333876387853751e-02,7.265688002646890353e-02,0.000000000000000000e+00,7.056772485983047426e-04,3.323178251670757242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.301289011960867867e-03,0.000000000000000000e+00
7.686995947475323311e-03,4.649425598923179821e-04,2.608559140483151517e-01,0.000000000000000000e+00,2.049764111829024960e-02,7.885051051320965398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.042841992749138746e-02
0.000000000000000000e+00,2.295283020121491671e-03,7.487247094891724729e-04,1.100946820896339523e-01,0.000000000000000000e+00,9.658146366338268840e-02,0.000000000000000000e+00,8.218670833584856925e-05,0.000000000000000000e+00,7.881290724391618041e-02,0.000000000000000000e+00
9.220093198063258888e-03,0.000000000000000000e+00,1.693792570302256328e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.292522418937552209e-02,0.000000000000000000e+00,1.375183593053423735e-03,0.000000000000000000e+00,1.012080667061305336e-03,5.105318917366229170e-03
0.000000000000000000e+00,1.246273384323656232e-02,7.794117286384394426e-04,3.682913724557655526e-03,3.765554688264740463e-02,2.645248228476240748e-02,0.000000000000000000e+00,1.425867108480936007e-01,2.562849163436868496e-03,1.710089025973340546e-02,0.000000000000000000e+00
9.682012987478240060e-03,7.719895278142670410e-03,2.319479424884323846e-04,2.544867172173683606e-02,0.000000000000000000e+00,1.930929850535918063e-02,1.112267873707831721e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.330675290930454113e-02,0.000000000000000000e+00
1.062857365746668753e-01,1.952631266370537201e-03,1.921822853454763788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.443714575261949096e-04,4.356761292171056239e-03,0.000000000000000000e+00
6.734391853809039256e-03,0.000000000000000000e+00,1.323377547135691779e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.378500874000837428e-02,0.000000000000000000e+00,2.290946983564413376e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.839465296034225759e-04,5.514146492035939054e-03,3.072172591697936925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.146980773238115682e-03,6.459763170532731302e-02,8.363676456583844093e-03,6.723980386992886582e-02,3.776741857542890990e-03
6.556888457848190910e-02,7.644355039323162161e-03,0.000000000000000000e+00,9.018433699282608559e-03,0.000000000000000000e+00,3.769662555937134665e-04,0.000000000000000000e+00,6.271511796822247520e-03,0.000000000000000000e+00,4.091184096534135339e-02,1.259301196950034403e-03
0.000000000000000000e+00,8.625067066450265579e-03,0.000000000000000000e+00,3.924075133341949420e-03,3.466637293696759464e-02,2.725151333692834785e-02,0.000000000000000000e+00,1.200452637187433558e-01,1.439809582702715300e-03,8.993117513757274695e-03,0.000000000000000000e+00
9.597568843695109334e-03,2.556184325334848531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.622660942028060382e-02,1.737289817895117236e-03,0.000000000000000000e+00,1.399672967298375538e-03,2.572549540712962268e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.080276653013721222e-01,1.563957057966227455e-03,5.212080800460732865e-04,1.298168196924037883e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381166548381438014e-03
3.762733191443326519e-02,4.507217383154284163e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593095898949527394e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.277510235716683103e-03,2.416604890127865488e-02,0.000000000000000000e+00,1.462455265959348993e-02,7.519338359538994473e-03,8.096832422822769840e-04,6.082643456706193774e-02,3.260208417845521234e-02,3.569489149086687435e-02,7.116365306891398075e-03
8.686175409946116088e-03,5.903053695023223121e-03,0.000000000000000000e+00,1.950628102450787174e-02,0.000000000000000000e+00,2.101844223322347355e-02,1.033716856857790599e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.986755984247919327e-02,7.869031329964904864e-04
2.801840754963858676e-02,1.812969184956734819e-03,0.000000000000000000e+00,1.333076604162685697e-01,2.494017132496027800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146014674506821984e-01,7.166340321264573487e-02,0.000000000000000000e+00,1.938348820788357574e-02,0.000000000000000000e+00,5.130016510772799319e-03,9.660443263446498452e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.855054247038505244e-03,4.911766417410847602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394607936086692521e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.360986598245179483e-04,0.000000000000000000e+00,1.011499361024621236e-04
0.000000000000000000e+00,3.536927923541107778e-04,0.000000000000000000e+00,1.429981395251760934e-01,8.386261147800436189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.191291303599870122e-02,1.302065677243332588e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.990913320138123249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.091985504088152257e-03,2.705704180489997349e-02,3.348085701264761314e-03
