0.000000000000000000e+00,1.931181731402925039e-01,9.665196788240981718e-02,1.621265990185703776e-01,1.686324157784151092e-03,2.281742175290697703e-05,0.000000000000000000e+00,2.272240478304437400e-02,2.541129303800569381e-02,2.292812647000451731e-01,0.000000000000000000e+00,7.435118906647137250e-04,1.111782980617746913e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.798184678534101605e-02,1.463102580096190247e-03,0.000000000000000000e+00,1.102828998010817359e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.825542728093044742e-01
1.373750531328579161e-01,0.000000000000000000e+00,1.088946584384481241e-04,1.358167710014689666e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328405435237211748e-04,2.420676693156177117e-01,0.000000000000000000e+00,2.891018703938709813e-02,1.427866561433484283e-01,8.764078752382586587e-03,0.000000000000000000e+00,7.217539191175496741e-05,4.478065630308511805e-03,0.000000000000000000e+00,1.237273499021616513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.327524188233907609e-01
1.904321912395747288e-02,7.543969845118905782e-02,5.403467395162674797e-02,0.000000000000000000e+00,1.266597426543807914e-01,1.177550091177536201e-01,2.627063171965378086e-01,0.000000000000000000e+00,1.505411950604540125e-02,4.696853442014903984e-02,1.163675080633712888e-01,1.337111024929255043e-01,5.570019483659798681e-02,6.664630879959207227e-04,0.000000000000000000e+00,1.165476567247547834e-01,2.264857333582550453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.060327549538820496e-01,5.207405885876553731e-02,3.118379783203988342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.021034074525356106e-01,3.241854865258803065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.079053347980413365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746526841078408637e-02,0.000000000000000000e+00,1.155042605558954981e-03,1.190433104371799514e-02
1.539953176104668364e-01,0.000000000000000000e+00,7.785441404763880635e-02,2.022366619510292118e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.925914636881790432e-03,0.000000000000000000e+00,5.872116049206139304e-03,2.199019672212041421e-01,3.868307365610430034e-03,6.921917165207156040e-05,1.248100788503738456e-01,0.000000000000000000e+00,4.826926214703449185e-04,6.899964576350064993e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.886071081268811678e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.328857094211328860e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.104002494195362345e-03,0.000000000000000000e+00,1.190702230385348587e-01,2.276692575559721432e-01,2.735986969317929507e-01,5.167278043877447657e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573016011009053527e-01,1.533050241510980349e-01,1.095794481065960916e-03,2.325589152317274547e-02,1.759369012350264425e-02,3.515835890812305138e-03,4.252542387336895324e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867271310191006964e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.594988217248171469e-02,6.214391450910892317e-02,1.451448962902534279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045859291676449920e-02,5.036831650435392993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429143667455366098e-03,2.286909135016889846e-02
0.000000000000000000e+00,2.428656599249363196e-03,5.206644516317659489e-03,1.577826349200230627e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.322687921486920222e-04,3.344989452370625976e-02,1.586052015169925984e-03,8.039323541364026826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967539031157996388e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.575688771743502858e-01
9.178405509209927593e-02,3.718578589728127604e-03,1.644616911010279570e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157523560663338946e-02,4.922032948980961664e-02,1.006096577907459322e-01,9.038734640099396755e-03,2.061203568746344458e-02,2.219719156604718080e-01,0.000000000000000000e+00,3.278265495153173063e-03,2.366448515873392777e-01,1.597587787387862723e-01,1.601175617049390223e-02,4.621590359916002283e-02,0.000000000000000000e+00,1.357475928720377201e-01,1.370279651008970978e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.258030968226964225e-03,3.103127831603638351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588148933051656067e-02,5.447437508310373029e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.310785761036500630e-01,4.974752186725543701e-02,3.620705151830192620e-02,4.231341096178265621e-02,1.425608206554004609e-01,2.572610742057713229e-01,0.000000000000000000e+00,3.516188040668825898e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.200082740162469935e-02
