0.000000000000000000e+00,1.930948829995393357e-01,9.668162825476767086e-02,1.621109378249305233e-01,1.686630032431954201e-03,2.154718369908784111e-05,0.000000000000000000e+00,2.272410789019262828e-02,2.541130668435376272e-02,2.293078214207291965e-01,0.000000000000000000e+00,7.442576575612477614e-04,1.111910516953608236e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.796334123427096335e-02,1.462164743629805041e-03
1.373845643590164700e-01,0.000000000000000000e+00,1.076975468843687053e-04,1.358154451480658165e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282363020675007477e-04,2.420554396796601448e-01,0.000000000000000000e+00,2.891969684130065929e-02,1.427814476538025179e-01,8.762716088661489863e-03,0.000000000000000000e+00,7.096011111858137549e-05,4.473197010363113083e-03
1.904075319496389626e-02,7.544136146097910056e-02,5.401575629008168594e-02,0.000000000000000000e+00,1.266759577717274932e-01,1.177628394526747529e-01,2.626865279025455413e-01,0.000000000000000000e+00,1.505429044803826416e-02,4.697708160065780514e-02,1.163715166697223691e-01,1.337185581709353921e-01,5.569023518306993881e-02,6.626616975964560140e-04,0.000000000000000000e+00,1.165639134693684659e-01,2.264551023120707843e-02
0.000000000000000000e+00,1.060431083819650677e-01,5.208049522376849427e-02,3.118515285310823892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020892712055721629e-01,3.242464431584143880e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.080946178177429745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540192067352113281e-01,0.000000000000000000e+00,7.782036861403737737e-02,2.022771281467417373e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.930084452162924749e-03,0.000000000000000000e+00,5.863982612829836578e-03,2.198794801282705491e-01,3.870860181710890965e-03,6.707301996795984823e-05,1.248204011270474673e-01,0.000000000000000000e+00,4.817559856844092002e-04,6.899931995644539851e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.109198851464230761e-03,0.000000000000000000e+00,1.190946772188411912e-01,2.276768918861580837e-01,2.735704777551402622e-01,5.169271000743819525e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.573046372001604964e-01,1.533103188938677031e-01,1.097283662178301020e-03,2.325044341654028401e-02,1.757941530690682388e-02,3.517332697326158372e-03,4.254457940975146790e-02
0.000000000000000000e+00,8.595420572011555627e-02,6.215050224839736154e-02,1.451134615480470513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.047782958019711247e-02,5.038965202095024853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.431062085234521591e-03,5.213659450402782607e-03,1.577866397737591464e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.317202036094629970e-04,3.344765349597397797e-02,1.580366411756201333e-03,8.040141837202130493e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.181498809060840982e-02,3.716060556108532684e-03,1.644727373346882571e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.157687694794800853e-02,4.923273789249369564e-02,1.006219711322237503e-01,9.042768339260960977e-03,2.059920942802568808e-02,2.219674355435869162e-01,0.000000000000000000e+00,3.277907265675374104e-03,2.366259198932015584e-01,1.597565909419607910e-01,1.602965021493027442e-02,4.622136720293352347e-02
5.252183136915832516e-03,3.104983096013701205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.589473033126591675e-02,5.429886117088189058e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.310743323279088268e-01,4.976492320236957506e-02,3.619513871289595230e-02,4.234078000132800862e-02,1.425880970804007664e-01,2.572307227330181134e-01
