0.000000000000000000e+00,9.270421139976844915e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962067087237356788e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.342393320206971802e-02,8.441716225699771523e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.432744661511276274e-02,0.000000000000000000e+00,1.995028885346235292e-02
0.000000000000000000e+00,6.294742444802875828e-03,5.035587004045213866e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.334852933486373031e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.663523883581281490e-02
0.000000000000000000e+00,1.738899065226989435e-02,4.188834145500573702e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.429696970298614978e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.901660150337482522e-03,0.000000000000000000e+00,7.165864026607175535e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.482092466983886761e-02,0.000000000000000000e+00,3.242633748715957696e-03,9.381972897011882015e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.234564633241705400e-01,0.000000000000000000e+00,1.400403775241863477e-02
0.000000000000000000e+00,2.931346964323137266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.996121255389928018e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.085852659263637082e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.048094459506734244e-02,7.856392474443224527e-03,4.413949618319544521e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015633547083648964e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.089279806681813650e-02,2.059885381819005420e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.006890712073486436e-03,9.218877261951845259e-02,1.300087351242366213e-02,4.966723928469603429e-04
0.000000000000000000e+00,8.622968320582344304e-02,6.029421494056200204e-02,0.000000000000000000e+00,1.977383193340147630e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672720846452313342e-03
0.000000000000000000e+00,3.254346327539699435e-01,3.728918770283758555e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.328279316718898463e-03,0.000000000000000000e+00,2.172198592913573700e-01
0.000000000000000000e+00,8.936771711258863909e-03,1.333759327414441864e-01,1.522843913365148341e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.309857386269033197e-02,0.000000000000000000e+00,1.895500026897059282e-03
0.000000000000000000e+00,7.245833472067443604e-02,0.000000000000000000e+00,6.039191789722227893e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.783775834120765652e-02,2.780091106838407725e-02,0.000000000000000000e+00,3.962668511106540691e-03
0.000000000000000000e+00,4.697745902054473871e-02,3.374873082832931526e-01,6.013073669839929906e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057189058602188703e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.748922638450558148e-03,8.342251133778757349e-03,5.250919602376070972e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443885531680284242e-05,2.926501050287627290e-02
0.000000000000000000e+00,9.909753108761399504e-03,1.837523898374078535e-02,0.000000000000000000e+00,5.586949850732886996e-02
