1.566371758514991525e-02,0.000000000000000000e+00,1.866393659013754203e-02,1.496891073624999069e-01,0.000000000000000000e+00,2.458800695257313054e-02,1.828203741751946443e-02,0.000000000000000000e+00,2.796723724807617661e-02,1.528957702465086055e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.469163474331322827e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.269793112572634330e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.963103775061428885e-02
1.967640835534841814e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.724314244656642396e-03,1.440371977292154333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.951772850184967878e-02,5.213679634350211478e-02,1.291092924550611279e-05,2.576118497672243990e-01,7.826085172730533335e-02,2.630599902940672710e-02,1.917650457660002861e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.347857594521464614e-02,8.440115309977217276e-03
0.000000000000000000e+00,5.106771128214337291e-02,8.482001724216712071e-03,6.367503955808606619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892384455110973640e-02,0.000000000000000000e+00,1.596095181466891666e-01,0.000000000000000000e+00,8.439394800635983962e-03,3.327602543683096104e-02,1.668184553885900543e-03,1.521333317721081102e-02,5.471062838338893591e-02,6.691786778998382035e-02,2.311529893103252409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.055684695329259820e-02,6.803244503382081809e-02,0.000000000000000000e+00,8.182727664063636774e-02,4.740352947805566430e-02,1.475701120784073950e-01,1.739153900350116910e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.883751938552401833e-02,4.043309746835149765e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007969193618517126e-02,3.871277930531850930e-02,1.799224333676132520e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.434156020122769326e-02,0.000000000000000000e+00,1.994874303109947858e-02
0.000000000000000000e+00,1.055382682175534104e-01,9.599496639655231978e-02,1.170315798390177651e-02,2.881135040097603309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154674856247155101e-02,6.764255347996486756e-02,4.191363670344212117e-02,0.000000000000000000e+00,3.864222565213849738e-03,8.560917024743198989e-02,1.139791535370312386e-01,9.102707108903694902e-03,8.425596341426795644e-02,0.000000000000000000e+00,6.303290750384976833e-03,5.035163138608155647e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.591126916351131626e-02,2.708681461508802638e-02,3.010272079071484724e-02,8.201755242729899531e-02,1.924196922111119992e-02,3.154643388779448943e-02,1.720652582527088664e-02,0.000000000000000000e+00,1.113922469290462430e-01,1.514807179183806363e-01,2.325991961494612223e-02,0.000000000000000000e+00,8.889181186586796179e-02,1.567582136653408384e-02,1.878847087846666685e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333612660776911499e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.664400113084506250e-02
0.000000000000000000e+00,4.470331493871818572e-03,5.373530536490880166e-02,0.000000000000000000e+00,6.314744191239395066e-02,1.212851802606140367e-01,2.142358318239771103e-02,5.797294496117399304e-02,0.000000000000000000e+00,1.422230453711350283e-02,6.148049431799855469e-02,1.779817105454411033e-02,0.000000000000000000e+00,5.558856686710280520e-02,9.497518021986911529e-02,1.740037637626282510e-02,1.111599491935091194e-01,0.000000000000000000e+00,1.738985723470135025e-02,4.187823227487665750e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.463280395905976888e-02,4.757700225458760292e-03,0.000000000000000000e+00,1.083320923788376328e-01,2.160768347462519723e-01,5.020522632003460856e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.605815463610237720e-02,1.142305987892926755e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.628989775329594880e-02,4.732805700516787284e-02,8.209078404919068622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427921180029320836e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.058093453194362210e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.703356398150206147e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.614784747602987167e-02,1.710696481777922509e-03,3.317663766917161583e-01,1.935192451001751970e-04,1.762066043049896891e-01,1.179018830749919370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.904399608981166184e-03,0.000000000000000000e+00,7.206223774893248191e-04,0.000000000000000000e+00
1.775613449343931005e-02,3.603318007002219436e-02,0.000000000000000000e+00,2.723221792699727639e-01,4.082773984165299908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582360037756888604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.481974088853097241e-02,0.000000000000000000e+00,3.234401677168043457e-03,9.366754950674207464e-03
