7.177195946498265977e-03,1.378722994396493033e-02,8.286502260783139284e-03,1.409074992645249422e-02,1.964617675129159274e-02,2.108152057987561223e-04,3.324766397236472715e-04,1.058676602951643536e-02,4.309017256752752795e-02,2.483344170624596225e-03,2.158918434461616111e-03,5.600137186619155716e-03,6.520482646534182282e-03,1.099036088571894720e-02,1.004147979754682618e-02,7.296039577842795137e-03,6.251607094347345212e-04,1.125644431933622847e-02,2.009272236960480545e-02,2.747499991371509659e-02,1.852864328006336575e-02,2.730957391438126880e-02,3.833848614568549640e-03,2.143248725644158331e-02,1.083110721614970878e-02,6.876611639173559054e-03,5.567279387441059768e-03,7.254521853598330794e-04,5.703895675321811985e-03,6.551131377514396448e-03,8.109961379447236385e-03,4.300829685563486993e-03
1.124053349245503208e-02,3.157390558876767978e-02,1.713400677747432821e-02,1.588146965656513782e-02,9.480919659007606276e-03,1.113516614243675873e-02,1.462607688014619552e-03,3.266480241668780031e-03,2.999797109281208962e-02,2.053584559118107333e-02,2.997462361453667561e-03,3.102316968072615921e-02,2.759294941190500346e-03,2.267957977405504755e-03,2.219189858816493499e-03,6.308030414527444549e-03,1.175619420152535085e-03,5.301743976048323148e-04,9.238695747739431030e-03,4.826267676130008288e-05,2.605024614029768926e-02,1.596492322680427567e-02,4.434581916380640580e-03,1.932008879537878976e-02,2.052078870883020101e-02,6.838404425289344724e-03,6.196371438727091112e-03,0.000000000000000000e+00,9.500714962974735273e-04,4.522012835859977320e-03,3.802385356558198037e-03,6.153211524903119678e-03
7.412305438213515063e-03,4.906320736673762395e-03,3.242423833288782947e-03,3.079157149372069302e-03,3.794921166763151610e-03,3.099407936986584011e-03,6.252562342731006473e-03,1.238894785839705914e-02,1.615021953218175738e-02,1.127515736125042287e-02,7.054510668678543039e-03,2.760244644857382662e-02,1.362863645134163026e-02,3.638887196348930542e-04,2.102729776227853925e-03,2.643540854830313258e-02,7.420787487096999757e-03,1.092266338628350431e-02,2.658198415001832016e-03,5.700643956019456338e-03,1.009995975461686762e-03,1.842408618294287537e-03,6.493736194198462819e-03,1.472784750786881869e-02,1.948544398647211046e-02,3.917813710710468800e-03,3.798680860375300283e-02,1.235480188686773062e-02,1.559474511163130850e-03,9.122820874698218604e-03,7.442051610979570631e-03,1.400640647641161404e-02
5.581109974591311196e-03,2.288358976923607867e-03,1.720343164428717042e-02,5.789364592888110971e-03,3.963670719882041865e-03,6.864929917044390595e-03,5.019619470930975109e-04,3.812747277332597436e-03,1.037564681262236011e-03,4.394610931076320393e-03,4.586844875345395421e-04,2.665700885676418330e-02,2.148871672964328041e-03,4.844325478787978034e-04,1.714053391603100052e-02,7.821505777542092858e-04,2.377694052997647578e-04,4.213931441285356100e-03,3.815474048416548237e-03,3.375166004999315822e-03,2.546039551022041478e-02,2.458600005325785320e-02,1.024178976738610719e-03,1.818608877082867475e-03,1.336862688780255130e-03,6.366864486524598243e-04,5.044745150879758125e-03,1.071814446758044331e-03,6.544507837156614835e-04,2.963936399015293377e-03,5.158868464157376210e-03,4.733314327161910161e-03
1.033075041439393549e-02,1.357709650415296621e-04,4.380485882964654451e-03,1.658728292442684937e-02,1.134104730327151547e-02,6.235196896236021302e-03,2.364729013775121111e-03,6.387407514778607222e-03,2.550418445164653880e-02,1.170173822042748502e-02,3.350858371776039169e-03,2.012876421831997359e-02,8.722401516098208726e-03,3.059687415757975093e-04,1.695201748222383009e-02,1.270356883704557710e-02,3.029507493454496308e-03,1.248382502679067779e-02,1.576876818046817758e-02,2.286386848299917784e-03,7.935316635656747275e-04,2.398166292496396734e-02,1.197376601544489563e-02,4.606735234839683113e-03,1.237808135054288550e-02,3.437808493249795705e-03,1.029092776111683802e-02,1.837930665049117111e-03,2.841127257646536633e-03,3.807702091835292457e-03,3.787148681954930624e-03,3.585414394655827425e-03
1.015649627420659937e-02,1.311548985163542291e-02,4.175147124325234715e-03,5.885757451586037803e-03,1.289553166035005069e-02,1.636537480174501263e-03,7.835119158574557763e-03,8.438118922693901847e-03,1.708175343098716770e-02,9.823364858848801767e-04,8.717001944800462088e-03,6.631458956099898702e-03,3.818464821334591197e-03,4.485174194854103097e-03,1.164225056503212768e-03,2.361317310867469543e-02,7.523462914568040949e-03,1.310418863031335285e-02,2.103677184538861600e-03,4.174993313144179097e-03,1.702302759605089921e-03,1.541105935615811251e-03,1.796521679922935544e-02,6.652686807899474419e-03,6.007376279357073967e-04,1.305544267219412025e-03,2.872649652879197962e-02,3.117233885868850307e-02,2.064602604568839539e-02,6.160086214340274209e-03,4.461924372450997052e-03,4.023796480003630216e-04
1.548038546150973249e-03,2.134727526276670138e-03,1.202601464096474115e-03,3.961607258586309285e-03,1.397863918032188346e-02,3.642472603430303019e-03,1.831443577948167496e-03,1.773439080203399396e-03,7.389509663831034247e-03,1.850129303167994538e-02,4.889082706862580511e-04,1.357225880148314398e-02,4.638744598214981766e-04,2.266851996499622685e-03,6.103095424286435200e-03,1.057654823998906536e-03,1.993107704519059449e-03,9.921070997336804004e-03,2.666121077121810269e-03,1.845578266599118278e-03,3.164708430156917482e-03,7.203215330915252457e-03,8.195523957440165258e-04,8.878999204512667484e-03,6.901620852085038615e-03,2.196300358813504938e-03,2.449825697080373118e-03,1.775130515071997837e-04,4.816119445431011844e-04,1.100555305246984222e-02,4.451631018659710226e-03,4.406513914646724601e-03
8.444928504242575629e-03,3.903837271266968369e-03,1.419797104055338377e-02,9.603364664984005011e-03,1.033900281868179241e-02,1.712882087684283738e-02,2.794624837606231663e-03,1.230375917266423973e-03,1.805412900901128340e-02,1.331092818897138680e-02,4.115539850084241370e-03,6.061488316938307142e-02,0.000000000000000000e+00,4.724642020647734642e-04,2.115079314416559025e-02,9.634917907099919705e-04,7.061145042360443937e-04,6.702423056197059914e-03,3.462488138273357718e-04,1.111330287734755076e-02,1.224945106190035611e-02,4.490208569966247509e-02,0.000000000000000000e+00,7.528207803970498116e-03,1.776554535582329855e-02,4.459751168478433975e-03,2.123358245273057176e-03,0.000000000000000000e+00,1.750127746060393832e-04,5.501803265250730657e-03,1.215927845074140159e-02,7.499619770569466645e-03
5.832011284722738234e-03,2.545733916799880481e-04,3.794093307443437146e-03,1.383128547988703855e-02,6.768620457591315032e-03,1.801929175382251114e-03,9.325163494149024679e-03,4.420821481451425727e-03,2.730277162885037801e-02,8.246102511714224759e-03,1.152634329427428689e-02,7.337769966495471391e-03,1.079696034503015156e-02,6.889903322662115082e-03,6.072300107720302390e-04,3.152791057021062104e-02,1.110490035747785376e-03,4.622060642658236407e-03,1.278677657165444570e-02,5.657358096141457127e-03,3.009063594856581370e-02,9.650954956579443911e-04,3.361730052841849226e-03,1.644942230040850883e-03,1.723329145906665749e-02,4.482724555270191369e-03,1.436403422901613713e-02,9.982121571805269850e-03,7.779583499032960425e-04,5.041336095512853263e-03,3.530713085305210372e-03,1.273673548697008828e-02
7.865612395770014975e-03,3.967047313022109556e-06,1.532520317432645163e-03,2.526996026929836936e-03,9.332772805844855718e-03,6.488945793322755014e-03,9.640005121814232414e-03,6.700886169881573734e-03,3.120934976420808304e-02,4.435163276357968407e-03,2.419692761168382427e-03,8.873206135390537125e-03,1.241867009758852725e-02,3.692066941994726070e-04,1.878569456130801604e-03,1.092684842133369826e-02,7.422420147785574462e-04,6.839755937075155633e-03,1.272267642193202104e-02,5.439799222657359934e-04,2.425498378231699323e-03,1.511669061673610003e-03,1.383527841298780661e-02,1.028316836314550203e-03,1.237421103084820895e-02,5.630033712453313792e-03,1.004453484994163176e-02,1.557753310720996071e-02,2.467650568520590899e-03,2.551097032157876622e-03,1.111886694351846283e-03,1.922290569122089843e-03
