0.000000000000000000e+00,1.207564194798934204e-01,1.053249636902997416e-01,1.743076264589904778e-01,1.268581227236392425e-03,1.588793712023694460e-01,1.890966518025428145e-01,7.732532280679537415e-04,1.590895144158760606e-03,0.000000000000000000e+00,1.079970128959602434e-02,2.060975561545851098e-01,3.371080881671846032e-03,2.324836542158337932e-02,0.000000000000000000e+00,4.033343865693789221e-03,1.984965385382525885e-02,5.307125009777624233e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.386267863921663646e-03,0.000000000000000000e+00,2.936113600199662717e-03
0.000000000000000000e+00,1.024543856954470145e-01,1.551555635079392148e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.001321487996913173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138324335311429292e-02,3.230312697447337671e-03,2.434378914946362105e-01,0.000000000000000000e+00,6.479653982441622778e-05,4.363792717739217036e-03,0.000000000000000000e+00,1.261836113541746178e-02,0.000000000000000000e+00,8.404404597907491614e-03,1.233234253704516697e-01,0.000000000000000000e+00,2.774218542349125849e-03,6.755823122745330115e-05
8.843213109850747364e-03,7.058381243462169552e-03,0.000000000000000000e+00,5.624072497362479772e-02,2.055153700750714067e-03,0.000000000000000000e+00,8.166733821949463679e-02,1.336278468038625822e-01,1.159209833565272383e-03,4.963329237518696035e-02,1.265798556081152750e-03,8.185059880279800526e-02,1.764022074543716151e-02,2.007295765001916032e-01,1.446832114846773876e-01,0.000000000000000000e+00,5.798272268946536023e-02,2.324513963765990031e-03,2.053613931479560117e-01,1.005531784881895097e-01,3.837701646081647169e-03,1.616850209214982792e-01,3.244197654140026921e-02
0.000000000000000000e+00,5.107710271144681735e-02,2.477056052115097218e-01,2.394751760909248350e-01,0.000000000000000000e+00,3.117218621720810670e-02,6.797457284564550895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964995917148631754e-01,1.205543948970449423e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.581445908341849595e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.250023691536237602e-02,4.586950106826359619e-02,1.327009048073793558e-02,0.000000000000000000e+00,4.982966689725133042e-03,6.932170007207744469e-04,2.479274912686991322e-02,0.000000000000000000e+00,4.642149295949647703e-02,0.000000000000000000e+00,2.746814740600885263e-01,3.333937038108385209e-02,3.348718670822387056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549033014075607173e-02,4.205477823143511143e-04,2.232383275189579134e-03,8.119421926268025058e-02
4.082216923026900368e-02,6.026426861876631354e-03,2.712729760328530266e-03,0.000000000000000000e+00,3.917610508118320872e-02,2.554407685957097839e-03,0.000000000000000000e+00,9.736151763211375876e-02,4.046471657797515858e-02,5.872607543583460710e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315501392397474822e-01,2.158959693082147246e-01,3.835972198599883753e-02,0.000000000000000000e+00,5.255709272297486023e-02,2.607584566237620693e-01,8.715619224447927749e-02,1.271870154143261121e-02,1.598211620091747331e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.710097012923883580e-02,9.469192967666908989e-02,1.346976192485720147e-01,0.000000000000000000e+00,4.672210434697234710e-02,5.745099896482458446e-02,1.811414884528779771e-03,3.088091388998381957e-04,0.000000000000000000e+00,2.219533810679881133e-02,6.317324510193697215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834929558013356730e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464796095354209834e-03,0.000000000000000000e+00,8.784620318071243101e-04
2.794943495760990240e-03,1.013091126713634993e-01,1.449467333115168621e-01,1.569117366548226575e-02,0.000000000000000000e+00,1.475416120945818588e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260962202789907130e-02,2.597030552464529504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.517886494897782969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.277812152120170325e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.633486512509322142e-02,2.165820491701447512e-02,1.100505142608825156e-02,2.109147841212773850e-02,1.344343249554636466e-01,2.173169264736416958e-02,1.187957660668904382e-02,1.693762217325135155e-01,2.729933578678740980e-01,2.764842687826540163e-02,3.456488287413822958e-03,7.332839556194396813e-03,5.947731360097901349e-02,3.507729144851815667e-02,0.000000000000000000e+00,1.092811774452382145e-01,0.000000000000000000e+00,4.109526581862214117e-02,5.129021111484131229e-02,3.028361946094817667e-02,1.710109208535267600e-01,0.000000000000000000e+00,1.051191637734932016e-01
1.233825645997396608e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.318049247446537064e-02,8.965840017259009420e-03,3.249779809843372433e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.033141500660229903e-02,9.564980245287885152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.772262588456865212e-02,3.587226619248410492e-02,1.297954232499510911e-02,2.759588644345173369e-01,4.363954393915853570e-04,0.000000000000000000e+00,3.468296806702657331e-02,8.965818381518348562e-03,0.000000000000000000e+00,1.012822811267664880e-01
