0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617806501188897281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879733799741839295e-01,0.000000000000000000e+00,8.562915001911347579e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.770952868767100008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.674657719112501914e-02,0.000000000000000000e+00,1.692593650004968475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.047436501721580281e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.615857878328823855e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.970136525140047667e-01,4.201479738677853931e-02,2.705395714044169647e-02,0.000000000000000000e+00,1.202806802479272283e-02,0.000000000000000000e+00,7.417059588912300327e-02,7.640388690487340262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962697586794638127e-01,8.827058521772744581e-02,5.016345202612401862e-03,8.583402338214556060e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.548901551709019664e-02,1.419269799197306770e-03,0.000000000000000000e+00,3.398472308358834598e-02,2.317478379446204911e-02,0.000000000000000000e+00,4.388624148493286414e-02,1.955820666129881591e-02,2.688418105589717583e-02,3.439329737089787120e-02,0.000000000000000000e+00,4.060732939593809064e-03,6.115165401421390062e-02,6.695496697575040179e-02,6.311654262122814996e-02,2.869438067815854171e-02,2.147542329679289763e-01,3.493446222618672072e-03,2.048850929658223297e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.445034182589356425e-02,3.529869677559089453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.669117821762657716e-02,2.757684750501511895e-03,3.362509356872408865e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847338617987678289e-01,0.000000000000000000e+00,1.233576853105431033e-02,0.000000000000000000e+00,1.279870126783178366e-02,8.862550892960348314e-02,0.000000000000000000e+00,1.883378880896573182e-01,4.837227068867169799e-02,2.863107279888486845e-02,3.093589995448208299e-02,0.000000000000000000e+00,5.027854723602352693e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.912221128880186832e-02,4.478691899524504111e-02,6.008320697586630454e-02,4.140250404231296533e-02,0.000000000000000000e+00,2.114192741649491367e-03,0.000000000000000000e+00,4.450596922170453607e-02,0.000000000000000000e+00,3.816943124050948405e-02,5.632102747098807066e-02,7.800873811805404678e-02,0.000000000000000000e+00,8.867811292961635949e-02,8.699065588842889996e-02,0.000000000000000000e+00,5.782543156541399693e-02,0.000000000000000000e+00,1.126951658564071118e-01,7.687521281087178471e-02,0.000000000000000000e+00,8.014656453420013552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535570344835938586e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061980368682624076e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.167468780898063968e-01,3.843980762267530382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046821581471635343e-01,1.845453297957825797e-02,9.257473066103694137e-03,2.427020165306065583e-02,3.321249273281509651e-02,1.440763787878263646e-01,0.000000000000000000e+00,7.882728608358063882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.896789090066270000e-03,9.803992963092539314e-02,1.161931364183666632e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.483310149630532593e-01,0.000000000000000000e+00,4.598862975881830534e-04,0.000000000000000000e+00,1.297284992902996911e-03,0.000000000000000000e+00,2.493732898935664133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530246060506130178e-02,3.037589095872295086e-02,0.000000000000000000e+00,3.737976576466563779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832546588596879800e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186937959240848051e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.100807729162215393e-02,1.514174478216412933e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167509880624042040e-02,9.362765366286704199e-04,5.972335966498271836e-02,8.574291233983047378e-02,0.000000000000000000e+00,7.465627983070194373e-02,8.389585930026258187e-02,9.684870528099671916e-02,1.274744064424583080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.810336630417003490e-02,2.331138572725335520e-02,0.000000000000000000e+00,4.003764245398361288e-02,9.280355416996602380e-02,4.110100612442213475e-03,2.109331896680632229e-02,8.887831792614574178e-02,1.103338964648853116e-01,8.147981066049620955e-03,0.000000000000000000e+00,3.103763305149213024e-03,0.000000000000000000e+00,6.691636779699153270e-02,7.752457082370831087e-02,9.999733916202081796e-02,8.315581754038152418e-02,1.461026464176987637e-02,1.207001290044666525e-01,1.615304796938876047e-02,2.972922502727488175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.572999261513858549e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.137993987488026826e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.930544762780531063e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.064453463771263333e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.400975125450957787e-02,4.377322463409225040e-02,9.131701811866982377e-02,0.000000000000000000e+00,2.335811832978270663e-01,0.000000000000000000e+00,2.014050451489870358e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.268418683480270509e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
