0.000000000000000000e+00,1.162681659447910854e-01,9.874538939660315595e-02,1.716990992491877477e-01,0.000000000000000000e+00,1.500951470465473336e-01,1.876408534397854821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.149450650300964938e-02,1.959068197550589141e-01,0.000000000000000000e+00,2.454624853362564682e-02,7.028963427527342572e-03,0.000000000000000000e+00,1.893544075847084299e-02,7.601603692207444321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601143268133690023e-04,0.000000000000000000e+00
5.284850658101295472e-03,1.054266115101142876e-01,1.682098312821716790e-01,5.110820858741903401e-03,0.000000000000000000e+00,1.089304496140807155e-01,2.802360691203159213e-03,0.000000000000000000e+00,1.259919485981047214e-02,2.775854343578515460e-02,1.189755648758438616e-02,2.560438438224237334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547876840858338626e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.323712835930675735e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035745419034266035e-02
0.000000000000000000e+00,4.160322125500760110e-03,0.000000000000000000e+00,4.889087815756681249e-02,8.370276746467654894e-04,0.000000000000000000e+00,7.502304837458428910e-02,1.335824862898711551e-01,0.000000000000000000e+00,4.784178909233748750e-02,0.000000000000000000e+00,6.733370736466584572e-02,6.580772296763646133e-03,1.959855803288720888e-01,1.458192012025513462e-01,3.144819330665651739e-04,4.202048742875689330e-02,0.000000000000000000e+00,2.076976840754070908e-01,9.492607245580238218e-02,2.839081162316669463e-03,1.591172481145016748e-01,2.508402796312040814e-02
0.000000000000000000e+00,4.731571198366807396e-02,2.366120979480086373e-01,2.340596991574808716e-01,0.000000000000000000e+00,2.135648320394603270e-02,7.154179496597251608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852196212201622005e-01,8.162168498952149590e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.050531442381525994e-03,0.000000000000000000e+00,1.103040713780553987e-03
0.000000000000000000e+00,1.953254669056197004e-02,5.669127329848279440e-02,1.757461931242559547e-02,0.000000000000000000e+00,4.146819314488112791e-04,9.096529175034053991e-03,2.688607815950388308e-02,9.236401561445749253e-03,4.411479322796058727e-02,4.924812995076358751e-03,2.781476591986932756e-01,1.612796805434812270e-02,3.047705505998328859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974182549253117480e-02,6.616399783792388002e-03,0.000000000000000000e+00,9.450846589159977995e-02
3.634556854293598954e-02,9.915673409461381316e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.196614532857945168e-02,0.000000000000000000e+00,1.546231460824647880e-03,1.030189600103079556e-01,3.984801356785505622e-02,5.136661694889965019e-02,0.000000000000000000e+00,3.170796283222897857e-03,0.000000000000000000e+00,1.364638669751239708e-01,2.216057055647963903e-01,4.411541698045217536e-02,0.000000000000000000e+00,5.091047730113921338e-02,2.736316329190640051e-01,8.174873570051245653e-02,1.522493494066619497e-02,1.613496078893806029e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.906434239804417285e-02,9.916715331460314309e-02,1.302728156781773339e-01,0.000000000000000000e+00,3.672493293602541869e-02,6.449501539543017747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540584570013695864e-02,1.447805448669623775e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.422794650287571086e-03,0.000000000000000000e+00,1.902446422696222120e-03
8.801055999127640334e-03,1.111014877464338024e-01,1.493772825072169907e-01,1.761563845865061345e-02,0.000000000000000000e+00,1.632829310386091914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520485626002329900e-02,3.963728521084578654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739593028028942572e-04,4.470612375139629106e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.260760777418489093e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.854402424278178391e-02,1.941530449167066033e-02,7.969665272667719041e-03,2.115267924934304683e-02,1.335224120710077067e-01,1.731414252686213143e-02,1.422423175806130681e-02,1.741538737426892580e-01,2.737326147656473641e-01,3.458831435857187553e-02,4.840784668410908972e-03,2.708554355266406394e-02,5.480151256868541487e-02,4.544170294998511189e-02,0.000000000000000000e+00,1.038219937452637270e-01,1.032854301512991027e-02,3.871349102441445228e-02,5.366966735936676280e-02,2.926263697444705589e-02,1.757538271373546290e-01,0.000000000000000000e+00,1.144598682959248465e-01
1.258170056369829481e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.253238037127243104e-02,0.000000000000000000e+00,7.909975241013061584e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.184120749053849987e-02,9.185503916793352763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.612393167460911853e-02,3.950801856647494920e-02,1.934512430851827083e-03,2.710631810698814759e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.662928114943865748e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.944939223962594166e-02
1.877430063761558951e-02,7.722282200752238202e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222772330644180810e-01,5.213962898260160635e-03,5.094697747572450586e-02,7.434459267835981155e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.374457328190611949e-01,1.781870366865327959e-01,0.000000000000000000e+00,1.743857982785531908e-03,0.000000000000000000e+00,2.232707500009923629e-01,1.031269732358102986e-01,1.170045332208405169e-02,1.423184257735495006e-01,0.000000000000000000e+00
1.352034934540942250e-03,4.656969260295054647e-02,7.168746719845880098e-03,1.582947396789383815e-02,1.853917976919513058e-02,0.000000000000000000e+00,7.281522762452996567e-02,2.489269718545740386e-04,1.342738011556751480e-02,4.564153300236318926e-03,1.824710037952694333e-02,0.000000000000000000e+00,1.314523758016666044e-01,0.000000000000000000e+00,6.037819598396163695e-02,0.000000000000000000e+00,1.378845522854820448e-02,3.382614243193242387e-02,5.350881757447743803e-02,8.017368736781833871e-03,0.000000000000000000e+00,2.124916775049313367e-01,0.000000000000000000e+00
2.082425839536120385e-02,4.736344958093101354e-02,8.976179194454344049e-03,5.025149228067021454e-03,5.600099631203631773e-02,1.534779877623136278e-03,2.211515129947149924e-02,2.868112904316019989e-03,1.641751570372545089e-03,5.328034391068622953e-04,0.000000000000000000e+00,1.973939862780161193e-03,2.412301995657144815e-01,5.057642688160775106e-03,6.220894094487935261e-02,1.338311886939941298e-01,0.000000000000000000e+00,1.516098830289591137e-01,4.848802150513455839e-02,0.000000000000000000e+00,3.417242283583256379e-02,3.182118154107441838e-02,0.000000000000000000e+00
1.095085059925639086e-02,8.189546198302243007e-02,1.096235129099475680e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.323861513466593476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.257099594010909153e-05,3.417166754278834831e-03,3.301038102085438602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973385777787945838e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.402155309494010696e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.307342870651135571e-03,1.943279691094327022e-01,0.000000000000000000e+00,3.066400490276106981e-04,1.014495808075333017e-01,2.685749920197668117e-01,1.965495200421806671e-02,5.089165556144657765e-04,0.000000000000000000e+00,6.147906327975723173e-02,2.179723734318982087e-03,3.234721803866658085e-02,1.880230614046255744e-01,1.252933174159659782e-02,8.256814865593625763e-02,7.843971331925561619e-02,4.566367038903282327e-02,8.727863221533911642e-02,1.326198547736618868e-03,3.033750810256570854e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.695423829214882591e-02,5.435302492987228659e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.123172985387987016e-03,0.000000000000000000e+00,8.630236552691512028e-05,3.213514998120520216e-02,1.364680395291953743e-02,2.041454201104562216e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214246931484154052e-01,3.730580483993399012e-03,0.000000000000000000e+00,4.484549946347156368e-02
7.541846610264046902e-02,1.000918052841777477e-04,0.000000000000000000e+00,2.323393063801200073e-02,0.000000000000000000e+00,2.836588516738698293e-04,1.900661571251660879e-03,0.000000000000000000e+00,7.857016226047864975e-04,6.517252507035861675e-02,2.848599644995091894e-03,6.968689193607590813e-04,1.021427422872734974e-03,7.242531667945288631e-02,6.824385877690595202e-03,0.000000000000000000e+00,2.733954889220045481e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400851437945740116e-02
1.034754439355852276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955485995639319179e-03,2.900915149077261390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.433882171773348813e-01,0.000000000000000000e+00,1.446750489946992645e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.314626929084002360e-02,4.362787514528345192e-03,0.000000000000000000e+00,8.489815622815985452e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373626024355714403e-01,0.000000000000000000e+00
2.953078179790035655e-04,0.000000000000000000e+00,1.041823845258304237e-01,8.949360107378528939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526031508751337418e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271608586632015994e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.151265781875586702e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.508660998795399999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841142867629891100e-02,1.556725633358763475e-02,3.005319250938551581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.588631090730036055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.800804734808881979e-02
2.546497893941039245e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.318611856414431929e-03,1.645227805959288414e-01,0.000000000000000000e+00,1.898891710115767828e-03,1.111827498424279720e-01,2.612824978770405537e-01,1.955501227458199959e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.129655867158551846e-03,2.377898038438866057e-03,7.236666536703368485e-03,1.191117624857483681e-01,1.314047761591143754e-02,1.733094337123814235e-02,8.110311632115760339e-02,4.892355870403920087e-02,7.616083465843004330e-02,1.816996123177571417e-03,4.961567676616000094e-02
0.000000000000000000e+00,7.900129656315984291e-04,4.566889962562691724e-02,6.473032515349717853e-02,0.000000000000000000e+00,4.933941044167011042e-03,1.021614511077872586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650229277587874382e-02,1.099590624023211345e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.487806527401436367e-03,0.000000000000000000e+00,2.210285094458811904e-04
2.573221772424869828e-03,3.495119763970919863e-02,1.284149931413502629e-02,7.746730553081838944e-02,0.000000000000000000e+00,2.385245657930143773e-03,1.113362295603513158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384944328286632359e-02,3.335450220219855457e-05,4.021365961252957276e-03,1.323760549333478920e-02,6.823904248832833239e-03,2.052086394533559309e-03,2.445621660248020138e-03,2.174878949498713476e-03,6.635020311342158805e-03,1.305631603493585097e-04,0.000000000000000000e+00,1.651864261904631512e-03,0.000000000000000000e+00
1.136658929010024924e-02,7.779068635461819370e-02,3.023185013443177582e-02,3.822251302680668324e-03,0.000000000000000000e+00,1.320704647428258549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568449351513480642e-03,2.870515523711995864e-02,0.000000000000000000e+00,1.992907355853975552e-03,1.485444224351839667e-04,0.000000000000000000e+00,3.234967984161945132e-03,3.021560164387438515e-03,1.290340587278779598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.951932370336581360e-02,9.310860057028418069e-02,5.986620760233506144e-03,0.000000000000000000e+00,2.081463447017846066e-02,3.076607236439892704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666525095094113285e-02,3.422432989998476852e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084865487262975763e-02,0.000000000000000000e+00,2.621248654925105535e-03
